Price,Close,High,Low,Open,Volume,Date
22.799509048461914,22.799509048461914,23.346466669445782,22.780317103455033,23.001018980300344,10043000,2024-10-15
23.010616302490234,23.010616302490234,23.317680119632715,22.895468286184162,22.991424356357648,7567200,2024-10-16
23.010616302490234,23.010616302490234,23.279298057612266,22.857084393918992,23.068192140887987,12409700,2024-10-17
22.857084274291992,22.857084274291992,23.480807878378872,22.722744312556433,23.33687194362724,11191500,2024-10-18
22.67476463317871,22.67476463317871,23.125766217404088,22.52123272415361,23.07778635193079,11433300,2024-10-21
22.684362411499023,22.684362411499023,22.837894332742223,22.425278438304165,22.674766437640713,9066600,2024-10-22
22.684362411499023,22.684362411499023,22.78991629369555,22.473256477350837,22.598000477019113,5810600,2024-10-23
22.799509048461914,22.799509048461914,23.03940287031411,22.617189231385755,23.03940287031411,9158200,2024-10-24
22.550020217895508,22.550020217895508,23.039403855019625,22.444466346090888,22.943445956128578,7022700,2024-10-25
23.087379455566406,23.087379455566406,23.15454942863595,22.67476181500264,22.69395375880665,7344300,2024-10-28
22.90506362915039,22.90506362915039,23.231317553205752,22.818701704174224,23.106573567264995,5798000,2024-10-29
23.087379455566406,23.087379455566406,23.461615038766645,22.866677592553764,22.866677592553764,7778700,2024-10-30
22.90506362915039,22.90506362915039,23.336871423786548,22.895467656348075,23.231317553205752,7391000,2024-10-31
22.607593536376953,22.607593536376953,23.144957021697802,22.569211476136683,22.943445257141327,7072800,2024-11-01
22.44446563720703,22.44446563720703,22.693955434346016,22.319721653759856,22.62678545631718,6051100,2024-11-04
22.66516876220703,22.66516876220703,22.7323387385035,22.463657003073035,22.5212310070065,4771700,2024-11-05
25.246427536010742,25.246427536010742,25.26561948271797,23.90302238066589,24.008576257310878,20811400,2024-11-06
24.382808685302734,24.382808685302734,25.064108112847467,24.229276780833853,24.99693630317825,9131300,2024-11-07
24.584318161010742,24.584318161010742,24.70906213541594,24.21967854922108,24.430784440616225,6488000,2024-11-08
25.140872955322266,25.140872955322266,25.246424991082456,24.881787191625754,24.94895716808531,7492200,2024-11-11
25.12168312072754,25.12168312072754,25.256023084930977,24.881789281652974,24.891385254845325,7045300,2024-11-12
25.0449161529541,25.0449161529541,25.649447797675194,24.977746173567834,25.31359607049918,6713600,2024-11-13
25.208044052124023,25.208044052124023,25.34238401101372,24.968150222538323,25.140874072679175,9158800,2024-11-14
25.294404983520508,25.294404983520508,25.486318941503054,25.073701277985915,25.380766905198264,9270700,2024-11-15
25.26561737060547,25.26561737060547,25.39036135328477,25.140873387926167,25.236829452951188,6366200,2024-11-18
25.198448181152344,25.198448181152344,25.284810106571808,24.929766432042385,24.987342269151814,6214900,2024-11-19
25.198448181152344,25.198448181152344,25.323192167733414,25.054512248868132,25.323192167733414,6632900,2024-11-20
25.65904426574707,25.65904426574707,25.831768119071178,25.256022551405714,25.419150431740185,6854000,2024-11-21
26.177215576171875,26.177215576171875,26.21559763751983,25.668639994037438,25.83176787281681,7976700,2024-11-22
26.359533309936523,26.359533309936523,26.82972499583043,26.311555276164672,26.397917201149742,11189700,2024-11-25
26.20600128173828,26.20600128173828,26.378725130892228,26.119639357161308,26.196405308980324,6036300,2024-11-26
26.148426055908203,26.148426055908203,26.513063852481142,26.110042166666535,26.359531956003632,5389900,2024-11-27
26.158021926879883,26.158021926879883,26.330745767309075,25.956510169630967,26.24438384709448,4016600,2024-11-29
25.693164825439453,25.693164825439453,26.264554602112383,25.644740867221753,26.216130643894687,6647400,2024-12-02
25.509157180786133,25.509157180786133,25.80937832949053,25.363889002199173,25.75127142749277,5504800,2024-12-03
25.470417022705078,25.470417022705078,25.58663266935963,25.18956546799955,25.45104928758352,8001400,2024-12-04
25.460735321044922,25.460735321044922,25.81906337527574,25.39294177966397,25.61568829268827,5871300,2024-12-05
25.43168067932129,25.43168067932129,25.741586619356244,25.247673334731118,25.567264066290303,4042400,2024-12-06
24.918397903442383,24.918397903442383,25.4219959814469,24.869975792827958,25.286412593978422,6824100,2024-12-09
24.531015396118164,24.531015396118164,25.092720374445655,24.463223702607365,25.07335079138968,10201800,2024-12-10
24.59880828857422,24.59880828857422,24.84092254701921,24.501962215759182,24.83123775501919,8280300,2024-12-11
24.259845733642578,24.259845733642578,24.715021679996,24.104892770215677,24.56975350768141,9574900,2024-12-12
24.317955017089844,24.317955017089844,24.317955017089844,23.98867950074328,24.25016332499233,7466700,2024-12-13
24.3857479095459,24.3857479095459,24.482593980388796,24.124264072425632,24.414800437769156,7852300,2024-12-16
23.833728790283203,23.833728790283203,24.288902942590965,23.698143546066976,24.124265168831098,7187700,2024-12-17
22.555362701416016,22.555362701416016,23.988678509094427,22.506938746787355,23.911202028873568,8936900,2024-12-18
22.43914794921875,22.43914794921875,23.02990728887007,22.342301883297786,22.836215157028143,8786300,2024-12-19
23.020221710205078,23.020221710205078,23.14612029856671,22.284194220438994,22.303563802397708,29520600,2024-12-20
23.0880126953125,23.0880126953125,23.165489173598047,22.807159307036798,22.90400536668997,5356700,2024-12-23
23.26233673095703,23.26233673095703,23.26233673095703,22.923376423940027,23.04927501656545,2592000,2024-12-24
23.2332820892334,23.2332820892334,23.252651671624832,22.952430533297772,23.12675123326555,5432900,2024-12-26
22.991167068481445,22.991167068481445,23.388234258068017,22.87495327245781,23.029906231945983,6100100,2024-12-27
22.913692474365234,22.913692474365234,23.000853752148185,22.61347132154903,22.749054710462453,6013000,2024-12-30
22.778108596801758,22.778108596801758,23.097699326088144,22.700632112344003,22.923376774261918,7412500,2024-12-31
22.526309967041016,22.526309967041016,23.010538465436948,22.516625175410883,22.87495507698533,8641800,2025-01-02
22.874954223632812,22.874954223632812,22.923376332791964,22.42946306119138,22.594100818391574,7709600,2025-01-03
23.0299072265625,23.0299072265625,23.51413570767217,22.904006787050353,23.0202224352781,10026500,2025-01-06
23.097700119018555,23.097700119018555,23.388236483912813,22.88463839405662,23.117069702594215,8402400,2025-01-07
23.06864356994629,23.06864356994629,23.223596529580362,22.71999848717713,23.07832836082154,7851500,2025-01-08
22.332616806030273,22.332616806030273,22.84589965580953,22.216403006161222,22.71999921756884,6557600,2025-01-10
22.874954223632812,22.874954223632812,22.894321958985437,22.245455721453503,22.303564469066554,9145100,2025-01-13
23.24296760559082,23.24296760559082,23.35918325638022,22.9814837767035,23.184860703788672,7821500,2025-01-14
23.920886993408203,23.920886993408203,24.095207689781546,23.678772760062714,24.01773120899839,9422900,2025-01-15
23.746564865112305,23.746564865112305,23.89183303822294,23.407604563064133,23.620664427147393,9896600,2025-01-16
