Price,Close,High,Low,Open,Volume,Date
96.1261215209961,96.1261215209961,97.04243216454088,95.75959137648944,95.84640385871609,3174200,2024-10-15
97.72725677490234,97.72725677490234,98.10342703357809,96.31902833185913,96.55051602361473,2695100,2024-10-16
97.33179473876953,97.33179473876953,98.20952285149333,97.00384711065352,98.14200530436074,2008900,2024-10-17
97.11959075927734,97.11959075927734,97.26426595532205,96.22256774949804,97.25462584815935,3111800,2024-10-18
96.60839080810547,96.60839080810547,97.49576640114205,96.12612050421244,97.2064012752619,2548000,2024-10-21
96.34796142578125,96.34796142578125,96.69519663582575,95.6920735133484,96.13576131310285,1981800,2024-10-22
97.25462341308594,97.25462341308594,97.29320591735197,96.14540033173338,96.45405300700138,1863600,2024-10-23
95.86569213867188,95.86569213867188,97.83335589691234,95.66313949046696,97.69832079810907,2099200,2024-10-24
94.70824432373047,94.70824432373047,96.35760787458926,94.57320922779074,96.25150781937079,2338800,2024-10-25
95.59561920166016,95.59561920166016,95.80781931051617,95.06511892952011,95.34483658584297,2420500,2024-10-28
93.93661499023438,93.93661499023438,95.22910331089486,93.62796227108373,95.22910331089486,2660400,2024-10-29
93.94625091552734,93.94625091552734,94.38029121889993,93.26142800901086,93.9366034495594,3362300,2024-10-30
95.2483901977539,95.2483901977539,95.81746565503646,93.81122667449172,93.99448439590986,4884900,2024-10-31
93.80157470703125,93.80157470703125,95.71136836055906,93.62795710216508,95.0361855154747,3807200,2024-11-01
94.91080474853516,94.91080474853516,94.94938725894681,93.26144106245967,93.31931114864642,3880000,2024-11-04
96.83987426757812,96.83987426757812,96.91703927896027,94.70824050045482,95.13263334533559,5926200,2024-11-05
92.8370361328125,92.8370361328125,96.45406351461038,92.76951858270671,95.6149105128433,6428200,2024-11-06
92.91419219970703,92.91419219970703,93.47362748033031,91.93035672566467,92.76950964659959,3510000,2024-11-07
93.88813781738281,93.88813781738281,94.61859530958662,93.09923867299615,93.37194904512111,2581000,2024-11-08
92.0473861694336,92.0473861694336,93.85892135710215,91.79415882314714,93.49855965010214,3411600,2024-11-11
90.53776550292969,90.53776550292969,92.271383334929,90.18714533122224,91.8623289448028,3484700,2024-11-12
90.89813232421875,90.89813232421875,91.03448379529887,90.09949909477902,90.62542938205854,2561500,2024-11-13
91.31692504882812,91.31692504882812,92.12529233314024,90.52802593027631,90.75203615667932,2571100,2024-11-14
93.80048370361328,93.80048370361328,93.92710109745367,91.36562527558388,91.66755277346631,5557500,2024-11-15
93.97579193115234,93.97579193115234,94.84260091977455,93.59595461841218,93.80048183061088,3399200,2024-11-18
94.1803207397461,94.1803207397461,94.23876239464924,92.89471579084984,93.59595620490202,1879700,2024-11-19
94.27772521972656,94.27772521972656,94.33615944663389,93.40117466312401,93.74205337108097,2527600,2024-11-20
95.52436828613281,95.52436828613281,95.59254402536071,93.89788462841138,94.57964202069034,2849600,2024-11-21
95.04712677001953,95.04712677001953,95.95289437140512,94.9984340614879,95.63149871718285,2048800,2024-11-22
95.54383850097656,95.54383850097656,95.93341731629938,94.58937820556342,95.33931129481661,3384300,2024-11-25
96.7417984008789,96.7417984008789,96.87814988059247,95.74837198513912,96.15743385487816,2277600,2024-11-26
97.28720092773438,97.28720092773438,98.09557569399323,97.00475646371869,97.00475646371869,1558600,2024-11-27
97.25798034667969,97.25798034667969,97.66703475696667,96.71257446629706,97.32615608172752,1260600,2024-11-29
95.66072082519531,95.66072082519531,97.3943388681527,95.18349064530891,97.35538024093363,2188300,2024-12-02
94.49198150634766,94.49198150634766,96.32299977850977,94.4822474227795,96.32299977850977,1917500,2024-12-03
93.7420425415039,93.7420425415039,94.80363717087145,93.38168084580971,94.70624432707774,2832300,2024-12-04
94.91078186035156,94.91078186035156,95.42697810678773,93.70309411852394,93.83944560079809,2234700,2024-12-05
93.35247039794922,93.35247039794922,94.89130270374275,93.16742621071455,94.64781686158294,2677500,2024-12-06
93.08950805664062,93.08950805664062,94.3361543675338,92.81680510495751,93.35246949416415,2651100,2024-12-09
92.62201690673828,92.62201690673828,93.08951301351574,91.15136027545338,93.08951301351574,2045300,2024-12-10
91.1903076171875,91.1903076171875,92.72913979956628,90.81047032832912,92.72913979956628,2925600,2024-12-11
90.4306411743164,90.4306411743164,91.74546324868774,90.3819484637683,90.86892015283904,1983900,2024-12-12
90.29428100585938,90.29428100585938,90.94682122306979,89.76835074060696,90.14818802707856,1810400,2024-12-13
89.37877655029297,89.37877655029297,90.44037864895964,89.3106008140922,90.2942856626443,2410700,2024-12-16
89.52487182617188,89.52487182617188,90.6156910638793,88.9112901846729,89.0866002866152,2749300,2024-12-17
88.54119873046875,88.54119873046875,89.84627932965395,88.49249858786098,89.43722488190323,3451300,2024-12-18
88.86258697509766,88.86258697509766,89.63200309423516,88.06395374507863,88.19057113302907,3147800,2024-12-19
90.33324432373047,90.33324432373047,90.6449058937151,88.85285372395292,89.44695232216911,6781800,2024-12-20
90.44037628173828,90.44037628173828,90.55725215385098,89.20346411798822,90.06053898561919,2282500,2024-12-23
89.96315002441406,89.96315002441406,90.68386602372702,89.84627414725598,90.13846012485214,1404400,2024-12-24
89.66121673583984,89.66121673583984,90.14818837995037,89.40799683093263,89.6514826529879,2066500,2024-12-26
90.09950256347656,90.09950256347656,90.24559555400043,88.93076606988373,89.23269356512591,1722700,2024-12-27
89.66121673583984,89.66121673583984,90.22610562635148,88.85284945387053,90.17740548970139,1661200,2024-12-30
89.8268051147461,89.8268051147461,90.07029097033886,89.11582314695183,89.77810497138809,1594500,2024-12-31
89.54435729980469,89.54435729980469,90.80074515960132,89.20347117017586,90.15793895805955,1757200,2025-01-02
89.6514892578125,89.6514892578125,90.63516670135522,89.63200622947807,89.99236794768365,1688400,2025-01-03
87.96656799316406,87.96656799316406,89.65149335233478,87.66464791557448,89.65149335233478,3457200,2025-01-06
88.11265563964844,88.11265563964844,89.51513643469508,87.75229392686617,87.75229392686617,2706000,2025-01-07
89.85601806640625,89.85601806640625,89.94366940367232,87.56725261596921,87.89838979754981,2591500,2025-01-08
91.07344055175781,91.07344055175781,92.20321092190304,90.25532431146158,90.72282036743053,7731000,2025-01-10
92.07660675048828,92.07660675048828,93.4206459210956,90.34298874720403,92.67071279843601,6013900,2025-01-13
92.03765106201172,92.03765106201172,92.0766096895828,90.99553192393034,91.22927625875836,3172300,2025-01-14
92.64149475097656,92.64149475097656,93.11872491512335,92.06686430669531,92.89471467365145,3104700,2025-01-15
