Price,Close,High,Low,Open,Volume,Date
68.45603942871094,68.45603942871094,70.33793697243667,68.39775087595277,69.78003134561193,2756400,2020-12-14
70.18804931640625,70.18804931640625,70.3046264187693,68.41440652790357,68.86405743531785,2334800,2020-12-15
68.9723129272461,68.9723129272461,70.63770738342217,68.78078976947656,70.1297615660504,2290300,2020-12-16
69.83000183105469,69.83000183105469,70.56277322826732,69.29707602344972,69.33870708008891,2585200,2020-12-17
69.3553466796875,69.3553466796875,70.44617791785689,68.79744111153789,69.65511816319551,14359200,2020-12-18
68.38109588623047,68.38109588623047,69.13884702953219,67.33189564252959,68.87238418146256,3056600,2020-12-21
67.78156280517578,67.78156280517578,68.32281733126831,67.36521414710096,68.23122011825374,2896200,2020-12-22
67.20697784423828,67.20697784423828,68.50598320350915,67.19864909494252,68.1895606129872,2435100,2020-12-23
67.79821014404297,67.79821014404297,67.93144475656408,66.95719047616352,67.31524420311798,758000,2020-12-24
67.68162536621094,67.68162536621094,68.19789990177202,67.17367958123278,68.06466530434648,1617200,2020-12-28
67.59837341308594,67.59837341308594,68.43107079124518,67.47346753576669,67.82319890987912,1720800,2020-12-29
67.8731689453125,67.8731689453125,68.03137713616559,67.47347138568024,67.49012889186089,1846300,2020-12-30
69.33868408203125,69.33868408203125,69.4136301238867,67.80652448159351,67.8897929202304,1778400,2020-12-31
67.89813232421875,67.89813232421875,69.48025831847757,67.6233407159209,69.38866111571161,3232900,2021-01-04
67.80652618408203,67.80652618408203,68.32280068135286,67.42348627435523,68.11462640304644,2212300,2021-01-05
68.34778594970703,68.34778594970703,68.89736278408013,67.13204883121014,67.54839742054368,2713900,2021-01-06
66.52417755126953,66.52417755126953,68.65588031031065,66.50752640289124,68.65588031031065,2764400,2021-01-07
65.93296813964844,65.93296813964844,66.63243077630042,65.45833096392721,66.34098801102877,3059800,2021-01-08
65.5998764038086,65.5998764038086,65.96626516010303,64.80881670141798,65.87466797102942,2359600,2021-01-11
64.817138671875,64.817138671875,65.25014471791539,63.96779043229524,64.82546742163818,3122500,2021-01-12
65.07528686523438,65.07528686523438,65.3584008612595,64.44243522009383,65.00034081436128,7424900,2021-01-13
65.64152526855469,65.64152526855469,65.81639092743578,64.23426489325699,65.00034483301488,8042700,2021-01-14
67.00715637207031,67.00715637207031,67.19035080445599,64.08438691213665,64.08438691213665,4258200,2021-01-15
67.20697784423828,67.20697784423828,67.59001772317778,66.09948924795003,67.40682335651665,2816400,2021-01-19
67.24029541015625,67.24029541015625,67.49010709838095,66.25771251103434,66.92387277765009,2588700,2021-01-20
67.42349243164062,67.42349243164062,67.95641812453518,66.86558683954405,67.44847233084265,3227000,2021-01-21
68.34778594970703,68.34778594970703,68.6642085905294,67.25694832562996,67.29025697513369,3789500,2021-01-22
68.7724609375,68.7724609375,69.19713830215875,67.73991815471808,67.93144131226244,2481900,2021-01-25
68.13129425048828,68.13129425048828,68.73916608745472,67.25695952609267,68.44771694400528,3134700,2021-01-26
66.98218536376953,66.98218536376953,68.8390971321554,66.69073617191737,67.61503085590402,2528400,2021-01-27
67.08209991455078,67.08209991455078,68.50601169353206,67.04046885670716,67.40685138942492,2118400,2021-01-28
67.37352752685547,67.37352752685547,67.96474172407052,66.45755560570197,66.77398457954587,3261000,2021-01-29
67.59837341308594,67.59837341308594,68.07301066451762,66.62411900535406,67.53175609811876,1901700,2021-02-01
68.37274932861328,68.37274932861328,69.13882902317549,67.2985694653152,67.71491795405211,2584300,2021-02-02
67.68162536621094,67.68162536621094,68.69751693616728,67.61500806749817,68.36443679557868,2162700,2021-02-03
68.45603942871094,68.45603942871094,68.4976768319564,67.53174498284868,67.73159054188015,1783200,2021-02-04
68.43937683105469,68.43937683105469,68.9639737181267,68.28949109860916,68.6891821498141,1584900,2021-02-05
67.43182373046875,67.43182373046875,68.60592350815845,66.94885781772803,68.58927235905303,2047300,2021-02-08
67.09565734863281,67.09565734863281,67.62509865229043,66.38974415917455,67.4318092342832,2148200,2021-02-09
67.23856353759766,67.23856353759766,67.60832504658113,66.75954891850549,67.22175240762671,2767300,2021-02-10
