Price,Close,High,Low,Open,Volume,Date
75.54911804199219,75.54911804199219,75.86729495760032,75.20286039285278,75.33387525690021,1750600,2023-12-26
75.62397003173828,75.62397003173828,75.68012435267963,75.08119728764649,75.53038901653444,2608500,2023-12-27
76.11060333251953,76.11060333251953,76.18547100118043,75.19349224085803,75.29643350032332,2164900,2023-12-28
76.0076675415039,76.0076675415039,76.09188831997639,75.2964389176029,75.84857908898408,2476500,2023-12-29
77.84187316894531,77.84187316894531,77.99160135889998,75.62396679081789,75.80177570992672,3429100,2024-01-02
78.02902221679688,78.02902221679688,78.34720616967539,77.54239675564257,78.26297827576519,2915600,2024-01-03
78.03839874267578,78.03839874267578,78.5905388697385,77.72957496684954,77.98225156153421,3155500,2024-01-04
78.67475128173828,78.67475128173828,79.1145898600083,77.65470618725935,77.79507412519825,2463900,2024-01-05
79.0865249633789,79.0865249633789,79.13331190124235,78.25364178780687,78.39400974117106,2471800,2024-01-08
78.73090362548828,78.73090362548828,79.06780097820457,78.30042526141156,78.62796237105977,2922800,2024-01-09
77.2429428100586,77.2429428100586,78.57181167530715,77.19614873658615,78.48759091078456,3053400,2024-01-10
75.24028015136719,75.24028015136719,76.47556802392184,74.79108131599583,76.16674427083986,3574600,2024-01-11
76.26033020019531,76.26033020019531,76.50364654921324,75.40873368829314,75.67076338426304,4672800,2024-01-12
75.78306579589844,75.78306579589844,76.29776495065997,75.49295536635405,75.80177914307527,6900500,2024-01-16
74.61327362060547,74.61327362060547,75.88598808364112,74.01433950771974,75.4648700099679,4394900,2024-01-17
73.18145751953125,73.18145751953125,74.39803196735946,72.95686168631335,74.16407589199041,6144800,2024-01-18
72.71355438232422,72.71355438232422,73.45285652890665,72.09591397946942,73.21890042453653,4301600,2024-01-19
72.30178833007812,72.30178833007812,73.21889215738547,71.77772186041533,72.5544577527685,2971000,2024-01-22
73.09724426269531,73.09724426269531,73.22825910716843,72.06783885336075,72.4140893109939,3808500,2024-01-23
72.04911804199219,72.04911804199219,73.87397989281565,71.89002960867471,73.64937689778372,5085800,2024-01-24
73.07852172851562,73.07852172851562,73.25633064379201,72.095910422504,73.03173479381412,3183600,2024-01-25
72.84456634521484,72.84456634521484,73.64937588356248,72.62933073599014,73.07852244032117,2446800,2024-01-26
73.34991455078125,73.34991455078125,73.55579706296695,72.20821477008772,72.85392875675586,2307200,2024-01-29
73.40606689453125,73.40606689453125,73.8646188431102,72.54510303585802,73.00366212421038,2514100,2024-01-30
73.12531280517578,73.12531280517578,74.791078975455,72.57317987582903,74.01434306556474,3642000,2024-01-31
74.57584381103516,74.57584381103516,74.62263074409081,72.60125388585018,73.00365863694886,2762500,2024-02-01
73.58386993408203,73.58386993408203,74.22959105421636,72.7884206227675,73.87398035286154,2947000,2024-02-02
71.8713150024414,71.8713150024414,72.93815422093462,71.81516068478103,72.9007203890855,2819400,2024-02-05
72.27371978759766,72.27371978759766,72.49831563897338,71.5063440839383,71.8338811879807,3208300,2024-02-06
72.3673095703125,72.3673095703125,72.71356006237261,71.84324300053966,72.56383185656198,3087100,2024-02-07
71.88452911376953,71.88452911376953,72.22530437744902,71.20297858641054,72.05491674560928,3293500,2024-02-08
72.56607818603516,72.56607818603516,72.63233964031322,71.52481644458437,71.68574330950841,2710300,2024-02-09
73.4464111328125,73.4464111328125,73.56947328673681,72.23476889759014,72.48088598348137,2507000,2024-02-12
74.57286071777344,74.57286071777344,75.29227597962311,73.37068650803837,75.10295237284312,7370200,2024-02-13
74.591796875,74.591796875,74.90416818853909,73.90077834695892,74.63912236034487,3365100,2024-02-14
77.01508331298828,77.01508331298828,77.30852588455684,74.80004399217663,74.8379087146302,6648500,2024-02-15
77.00562286376953,77.00562286376953,77.61144403840653,76.37140495000237,76.9298934114504,6292700,2024-02-16
76.56072235107422,76.56072235107422,77.87649090884997,76.42819941877725,77.23280499971119,4043200,2024-02-20
78.1510009765625,78.1510009765625,78.20780167476677,76.8920331806999,77.23280126013644,4162600,2024-02-21
77.62091064453125,77.62091064453125,78.1036768670296,77.09081893164392,77.66824335687816,4129900,2024-02-22
78.04686737060547,78.04686737060547,78.48230805363323,77.35585606876012,77.62090189532859,2765900,2024-02-23
76.45658874511719,76.45658874511719,77.91434808099908,76.43765999460643,77.79129314778551,4705300,2024-02-26
79.58036041259766,79.58036041259766,79.6655578454645,77.15707589840962,79.12599095520864,7562500,2024-02-27
78.87042236328125,78.87042236328125,79.2774591588858,78.16047496782853,78.6527019843474,6342100,2024-02-28
80.64055633544922,80.64055633544922,80.66895307429833,79.11653542691056,79.51410421471421,10228500,2024-02-29
80.45122528076172,80.45122528076172,80.65000965631546,78.59589722030279,80.65000965631546,9446200,2024-03-01
80.41336822509766,80.41336822509766,80.87720570090273,79.87380851945082,80.10099687485013,4358300,2024-03-04
79.56144714355469,79.56144714355469,81.54929855978182,79.48571768226097,80.93400932519846,4356500,2024-03-05
79.4383773803711,79.4383773803711,80.48910008415423,79.3815839008017,80.22405421688609,4095800,2024-03-06
79.6087646484375,79.6087646484375,80.555361153703,79.57089992159189,80.23352180845266,3554400,2024-03-07
79.3626480102539,79.3626480102539,80.05366664089811,78.75682682101214,79.1354668697778,4567800,2024-03-08
79.2585220336914,79.2585220336914,79.92113664400333,78.50124200308555,78.81362055735728,5094100,2024-03-11
78.93667602539062,78.93667602539062,79.40997424222206,78.12260251468393,78.766288378453,2893600,2024-03-12
78.56749725341797,78.56749725341797,79.80753616410229,78.34031615097774,79.11652487110914,2997600,2024-03-13
77.4883804321289,77.4883804321289,78.47284153634682,76.78790113138132,78.2077957048184,3828700,2024-03-14
77.72503662109375,77.72503662109375,78.30246104474536,77.3747933277772,77.58304570640013,6055700,2024-03-15
77.77236938476562,77.77236938476562,78.7094978672309,77.45052282978328,77.62091048313678,4885700,2024-03-18
78.87042236328125,78.87042236328125,79.05973877995196,77.54518578071118,77.73450941934026,4138100,2024-03-19
78.42550659179688,78.42550659179688,79.54249057992322,78.1793895172722,78.56749748948253,5122600,2024-03-20
78.66215515136719,78.66215515136719,79.22065075265122,78.42550606413566,78.52016425463687,3108800,2024-03-21
78.52017211914062,78.52017211914062,78.96507360320992,78.05634188385802,78.89881214102668,2374200,2024-03-22
78.4444580078125,78.4444580078125,79.01241448842073,78.16047615652914,78.52018024245737,1887400,2024-03-25
78.07527160644531,78.07527160644531,78.80414763210817,77.81968654280193,78.36871416948453,2225100,2024-03-26
80.2713851928711,80.2713851928711,80.29978193204086,78.36872422695849,78.56750862310487,2908500,2024-03-27
81.501953125,81.501953125,81.63447605060824,80.22404935837322,80.36604027065572,3077300,2024-03-28
80.044189453125,80.044189453125,81.56821023831162,79.91166653458333,81.51141676521017,2532600,2024-04-01
80.65948486328125,80.65948486328125,81.08545761070862,79.53303274567565,79.703420400255,2065500,2024-04-02
79.82648468017578,79.82648468017578,80.74468444186125,79.67502577344251,80.74468444186125,1816500,2024-04-03
79.47622680664062,79.47622680664062,80.64054346736653,78.7946762951871,80.55534604245642,1990600,2024-04-04
79.46676635742188,79.46676635742188,79.73181942075647,77.99954624352532,78.99346814868927,2432000,2024-04-05
79.7696762084961,79.7696762084961,79.90220634995651,79.1165295972194,79.43836890973871,1710600,2024-04-08
80.53642272949219,80.53642272949219,80.63108092425942,79.7507459912052,80.00632383927248,2812500,2024-04-09
78.84202575683594,78.84202575683594,79.48571168535092,78.00902341132881,79.09760364197115,2872300,2024-04-10
78.48231506347656,78.48231506347656,79.1165329511203,78.14153976403502,79.04080350192046,1828800,2024-04-11
77.71556091308594,77.71556091308594,78.82307693813836,77.1665332825283,78.43497617995604,2409400,2024-04-12
76.58911895751953,76.58911895751953,78.12260051882342,76.23887568610746,77.99007759925288,3137100,2024-04-15
75.2638931274414,75.2638931274414,76.71218468216699,74.93258578190917,76.58912973152887,3218900,2024-04-16
76.90149688720703,76.90149688720703,77.09082051853392,75.58572834280706,75.76558398707807,2290800,2024-04-17
78.1510009765625,78.1510009765625,78.37818932546396,76.45659245628434,77.11921430764353,3544700,2024-04-18
79.70342254638672,79.70342254638672,80.21458552388859,78.33086050784223,78.4160507264468,5406100,2024-04-19
80.36604309082031,80.36604309082031,80.5742954732148,79.21119422260216,79.50463682218091,2400800,2024-04-22
80.99079132080078,80.99079132080078,81.11385348343515,79.77914899982106,79.89274317564713,3562300,2024-04-23
81.75753784179688,81.75753784179688,81.965782993984,79.80754424731462,80.05366134602748,3865000,2024-04-24
82.22136688232422,82.22136688232422,82.5432062035298,80.6026878458874,81.87112360163786,3239600,2024-04-25
80.70681762695312,80.70681762695312,82.3917581999943,80.68788165312233,82.22137054530711,2975900,2024-04-26
82.04151153564453,82.04151153564453,82.12670897046951,81.2369060078591,81.2369060078591,2853600,2024-04-29
81.4356918334961,81.4356918334961,83.58446982972843,81.4356918334961,82.82718977726744,5739100,2024-04-30
83.44247436523438,83.44247436523438,84.58785514617998,81.12330884481018,81.18010953991877,5344700,2024-05-01
83.53713989257812,83.53713989257812,83.90631194437508,82.73253432384008,83.34782348415436,2672800,2024-05-02
83.86844635009766,83.86844635009766,84.5121322428163,83.25315719615281,84.24708638498356,3332400,2024-05-03
84.06723022460938,84.06723022460938,84.42694150541193,83.48980579991277,84.01990473426446,2354100,2024-05-06
85.07062530517578,85.07062530517578,85.13688676759789,84.0293634357458,84.4080034589969,3331000,2024-05-07
85.74270629882812,85.74270629882812,85.91309394497956,84.55946076220914,85.05168772778129,2051800,2024-05-08
86.93755340576172,86.93755340576172,86.96623602088714,85.37946678646351,85.38902765817198,2465700,2024-05-09
87.56843566894531,87.56843566894531,87.788284658542,86.6985787034065,86.98534649909816,3249800,2024-05-10
87.48240661621094,87.48240661621094,88.27579123530911,87.24343587258919,87.94123365280035,2002100,2024-05-13
86.78462219238281,86.78462219238281,87.96035424917659,86.39270664491232,87.95080066958623,2467400,2024-05-14
87.91256713867188,87.91256713867188,88.48609552226613,87.05227091687597,87.59712397521187,2389900,2024-05-15
88.45741271972656,88.45741271972656,88.87800356878748,87.95079590216234,88.27579261803054,2280500,2024-05-16
88.58167266845703,88.58167266845703,88.70594212137753,87.75005915581444,88.18976444483647,2908000,2024-05-17
88.50520324707031,88.50520324707031,88.74417399646987,88.07505881527453,88.74417399646987,1725400,2024-05-20
88.53388214111328,88.53388214111328,89.31770587448058,88.29491140175973,88.50519952643195,2247500,2024-05-21
87.44417572021484,87.44417572021484,88.37137605835784,87.3103453974558,88.00814316174949,2361600,2024-05-22
85.34123229980469,85.34123229980469,87.10961437521824,85.27432078212337,87.10961437521824,2182700,2024-05-23
85.04490661621094,85.04490661621094,85.83829120927426,84.9206371662082,85.53240895918827,3123500,2024-05-24
84.7103500366211,84.7103500366211,85.57063886125617,84.42358223320394,84.7868151304319,2648400,2024-05-28
83.611083984375,83.611083984375,84.0794645945047,83.13314250262397,83.83093298200785,2438900,2024-05-29
84.27064514160156,84.27064514160156,84.37578555767757,83.34343750479056,83.92652669303648,2228800,2024-05-30
86.26844024658203,86.26844024658203,86.33535176447923,84.15593970404652,84.3566742577381,5511600,2024-05-31
86.10594177246094,86.10594177246094,86.54564707416901,85.71402624472485,86.18241416218629,2913800,2024-06-03
86.3927001953125,86.3927001953125,86.98535026206946,85.65667351731526,85.88608338810802,2149000,2024-06-04
85.02578735351562,85.02578735351562,86.14417597212243,84.82505280474219,86.02946739019119,2326600,2024-06-05
84.78681945800781,84.78681945800781,86.26844102993905,84.71990793950303,85.15005966658397,2421300,2024-06-06
84.40447235107422,84.40447235107422,85.1596135081798,83.86917290857807,83.8978482319101,1740900,2024-06-07
84.6434326171875,84.6434326171875,84.97799016929815,83.51549051806609,84.00298553993834,2214700,2024-06-10
84.5096206665039,84.5096206665039,84.92064336093257,83.6684389477995,84.12726600280268,2670100,2024-06-11
84.0794677734375,84.0794677734375,85.48461694976167,83.52505388337067,85.48461694976167,1864500,2024-06-12
84.02210998535156,84.02210998535156,84.50961231571847,83.26696160468374,83.79270012692334,2099500,2024-06-13
84.1176986694336,84.1176986694336,84.18461018348104,83.18093017996117,83.53460949295946,1401600,2024-06-14
83.87873077392578,83.87873077392578,84.69122984137935,83.05667083476806,83.54417319236352,1856000,2024-06-17
83.68756103515625,83.68756103515625,84.28020383815483,83.27653104623369,83.7162363588099,1826000,2024-06-18
84.00299072265625,84.00299072265625,84.6625522895156,83.42946241325201,83.51549567070711,3058200,2024-06-20
83.20960998535156,83.20960998535156,84.73902117824508,83.13313760250493,83.63019350539238,5915000,2024-06-21
84.25151824951172,84.25151824951172,84.5574004858972,83.31475709118457,83.68755083887915,3737300,2024-06-24
83.0566635131836,83.0566635131836,84.35666482363533,82.87504343085634,84.01254640070354,1702000,2024-06-25
83.31476593017578,83.31476593017578,83.48681786938859,82.13902662922848,82.68387964849465,1693700,2024-06-26
84.40447235107422,84.40447235107422,84.4618229977383,83.00887674457404,83.00887674457404,3586100,2024-06-27
83.8691635131836,83.8691635131836,84.83460728312419,83.68755072148956,84.72945958081344,3685900,2024-06-28
83.42945861816406,83.42945861816406,84.92063361334527,83.19048789238205,84.32799088080289,1427400,2024-07-01
83.75446319580078,83.75446319580078,84.19416845924384,83.26696086973676,83.64931549228093,2007300,2024-07-02
83.69710540771484,83.69710540771484,84.75813602303724,83.62064031731924,83.85005017412175,1154400,2024-07-03
83.98387908935547,83.98387908935547,84.57652916154177,83.44858695499904,83.82138073325561,1260600,2024-07-05
83.2669677734375,83.2669677734375,84.03167708192824,83.1618200611998,84.02211621004977,2059000,2024-07-08
83.82138061523438,83.82138061523438,83.96475722758628,82.99932067131112,83.14270457647139,1994500,2024-07-09
84.35667419433594,84.35667419433594,84.40447126114451,83.64932282098171,84.11770344591005,1845500,2024-07-10
86.83241271972656,86.83241271972656,86.96624305604645,84.70079760322385,84.78682357713423,2690700,2024-07-11
86.94711303710938,86.94711303710938,87.75005851457509,86.62211633174084,87.22431997023396,2431800,2024-07-12
86.9280014038086,86.9280014038086,86.94711585476396,85.87652428105159,85.93388221953462,2678900,2024-07-15
87.79784393310547,87.79784393310547,87.95078869944166,87.15740413289033,87.53975875592296,1853300,2024-07-16
89.39417266845703,89.39417266845703,90.02505893289526,87.96034820507018,88.01770614271533,3277600,2024-07-17
89.36549377441406,89.36549377441406,90.5412329962368,88.95446381962492,89.1360839114272,1976800,2024-07-18
89.03093719482422,89.03093719482422,89.67137701972126,88.49564507763363,89.67137701972126,2072800,2024-07-19
90.18756103515625,90.18756103515625,90.48388972900966,88.99270726602909,89.31771128349217,2754600,2024-07-22
89.50888061523438,89.50888061523438,90.08240893795417,89.23167367914468,90.04417274406508,3048900,2024-07-23
90.8280029296875,90.8280029296875,91.3537415169456,89.64271000627964,90.13021239693636,2523400,2024-07-24
91.61181640625,91.61181640625,93.0265263498733,90.98093746542911,91.63093814880068,3340200,2024-07-25
92.19491577148438,92.19491577148438,92.5772704438921,91.57359763323173,92.09932892658465,2275100,2024-07-26
92.78755187988281,92.78755187988281,93.12210943296296,91.47798969461745,92.36696107440623,2356300,2024-07-29
93.81035614013672,93.81035614013672,93.84859233490836,91.76476712310875,91.77432799500379,3978800,2024-07-30
93.7912368774414,93.7912368774414,94.55593885521787,92.99785228545134,94.55593885521787,4727100,2024-07-31
96.7735824584961,96.7735824584961,96.8978519025136,93.68608478489675,94.04931766037674,4628700,2024-08-01
97.29932403564453,97.29932403564453,99.74638199559858,95.32064666803618,99.01990892893423,4453700,2024-08-02
93.73388671875,93.73388671875,99.80374973720102,93.64786074739607,99.64124408107354,3951200,2024-08-05
93.95374298095703,93.95374298095703,95.0338881689509,92.93094844050714,92.9882990880511,4524600,2024-08-06
95.1772689819336,95.1772689819336,96.17138816624598,94.02065143966465,94.4890320625782,4490000,2024-08-07
93.71476745605469,93.71476745605469,95.53094656153336,93.55226910107821,94.7280010727413,3077700,2024-08-08
94.07164001464844,94.07164001464844,94.47674528533796,92.70199418011123,93.97518743003577,3029600,2024-08-09
93.69547271728516,93.69547271728516,94.03306045343042,93.19391484627799,94.03306045343042,3130000,2024-08-12
94.6503677368164,94.6503677368164,94.88186278239527,94.02342222524105,94.07164484059099,2764000,2024-08-13
93.79192352294922,93.79192352294922,94.81434153724217,93.60866581758681,93.90767104122595,3292800,2024-08-14
93.13603973388672,93.13603973388672,93.73405756633066,92.75986948151646,93.5411523862447,3008700,2024-08-15
93.50257110595703,93.50257110595703,93.7244113300821,92.54767058307111,93.00100585697152,2978600,2024-08-16
94.081298828125,94.081298828125,94.27420402061706,93.30002323201232,93.73406359455016,1903900,2024-08-19
94.17774963378906,94.17774963378906,94.42853226634978,93.85944944925367,93.94626193542753,1802100,2024-08-20
94.53463745117188,94.53463745117188,95.23874805151539,94.17775473775808,94.51534251592699,2220000,2024-08-21
94.80470275878906,94.80470275878906,94.89150788630587,94.18739732246526,94.20668489784858,1974700,2024-08-22
94.76611328125,94.76611328125,95.69207136765236,94.55391317332975,95.06511851030452,3530600,2024-08-23
95.50880432128906,95.50880432128906,96.27079225718771,95.00724646111887,95.10369904666769,1720900,2024-08-26
95.04582977294922,95.04582977294922,95.89462283538005,94.71788214867007,95.50880513105308,2447200,2024-08-27
95.04582977294922,95.04582977294922,96.29972811343609,95.00724726663046,95.44128758471041,3245000,2024-08-28
96.21292877197266,96.21292877197266,96.25151128060871,94.61178777845141,95.17122311538253,2749600,2024-08-29
96.72412872314453,96.72412872314453,97.39931154821755,96.12611826988807,96.39618845637301,2892100,2024-08-30
97.96839141845703,97.96839141845703,98.37349671661492,96.45406292489068,96.6373279992835,3379900,2024-09-03
98.79788970947266,98.79788970947266,99.44413011759323,97.95873677432026,98.33490700345673,2843900,2024-09-04
99.44413757324219,99.44413757324219,99.73350270605434,97.8140689110594,99.38626749022416,3209300,2024-09-05
98.4313735961914,98.4313735961914,99.87818453180111,98.35420858016559,99.81066698249376,3659200,2024-09-06
99.98428344726562,99.98428344726562,100.17718862626616,98.43137247207045,99.01009536793292,2538300,2024-09-09
99.56953430175781,99.56953430175781,100.70769256041869,99.08726397789914,100.40867995560075,2932000,2024-09-10
99.39591979980469,99.39591979980469,99.60811256749628,98.07449642190934,99.46343735290232,2429400,2024-09-11
99.3380355834961,99.3380355834961,99.73350076672543,98.63392505759826,99.12583547140824,2098100,2024-09-12
100.4761962890625,100.4761962890625,100.50513133072562,98.93293274318758,99.55023816153755,1425900,2024-09-13
101.2285385131836,101.2285385131836,101.45038610110679,100.3508103462171,100.62088055143757,2171900,2024-09-16
100.51477813720703,100.51477813720703,101.2188960347815,100.23506047153285,100.99704845205335,1724200,2024-09-17
99.55988311767578,99.55988311767578,100.65945882631136,98.9136426739596,100.45690618091648,1890100,2024-09-18
98.13236999511719,98.13236999511719,99.19336330672563,97.688682150585,98.64357539514643,4300400,2024-09-19
98.52782440185547,98.52782440185547,98.6339244572536,97.48611878096146,98.38314183914338,5395300,2024-09-20
98.89434814453125,98.89434814453125,99.33803594466404,98.33491282133129,99.2898133291984,2720600,2024-09-23
97.8140640258789,97.8140640258789,99.36696759390617,97.6886690404545,98.22880941194225,3226900,2024-09-24
97.56327819824219,97.56327819824219,98.29633107742916,97.2160430111989,97.95873599751567,2650100,2024-09-25
97.16781616210938,97.16781616210938,97.80441647842949,96.9749109892697,97.41859877388949,2436600,2024-09-26
98.22880554199219,98.22880554199219,98.5181706489522,97.41859501668068,97.65008268693249,2019100,2024-09-27
98.96186828613281,98.96186828613281,99.27052099687126,97.8140699274692,98.25775773922689,2890400,2024-09-30
98.5953369140625,98.5953369140625,99.2512247871776,98.06483666416776,98.65320699264721,2072200,2024-10-01
98.19987487792969,98.19987487792969,98.56640501092289,97.67902207751355,97.79476959722626,2580300,2024-10-02
97.77548217773438,97.77548217773438,98.81718042135053,97.65008719146581,98.3349101267439,3054300,2024-10-03
96.72412872314453,96.72412872314453,97.26426909611442,96.07788829707548,96.9073937891996,1900800,2024-10-04
94.58285522460938,94.58285522460938,96.24186634529299,94.21633242121746,96.09718377381732,2928900,2024-10-07
94.71788024902344,94.71788024902344,95.19051042280378,94.428522495727,94.60214009124905,2194200,2024-10-08
94.25491333007812,94.25491333007812,94.99760639137641,93.95590808393821,94.56356604318225,1777100,2024-10-09
93.77263641357422,93.77263641357422,94.85291715406281,93.60866628101587,94.26455417010992,1669400,2024-10-10
94.76611328125,94.76611328125,94.88186080162308,93.81122015446955,93.84980266126058,1849100,2024-10-11
95.28697204589844,95.28697204589844,95.4316546157011,94.67931408336071,94.86257180350697,2510900,2024-10-14
96.1261215209961,96.1261215209961,97.04243216454088,95.75959137648944,95.84640385871609,3174200,2024-10-15
97.72724914550781,97.72724914550781,98.1034193748166,96.3190208124025,96.55050848608627,2695100,2024-10-16
97.33180236816406,97.33180236816406,98.20953054968896,97.00385471434174,98.14201299726398,2008900,2024-10-17
97.11959075927734,97.11959075927734,97.26426595532205,96.22256774949804,97.25462584815935,3111800,2024-10-18
96.60839080810547,96.60839080810547,97.49576640114205,96.12612050421244,97.2064012752619,2548000,2024-10-21
96.34796905517578,96.34796905517578,96.6952042927164,95.69208109080589,96.13576892569412,1981800,2024-10-22
97.25463104248047,97.25463104248047,97.2932135497732,96.14540787411198,96.45406057359305,1863600,2024-10-23
95.86569213867188,95.86569213867188,97.83335589691234,95.66313949046696,97.69832079810907,2099200,2024-10-24
94.708251953125,94.708251953125,96.35761563685128,94.57321684630728,96.25151557308573,2338800,2024-10-25
95.59561920166016,95.59561920166016,95.80781931051617,95.06511892952011,95.34483658584297,2420500,2024-10-28
93.93660736083984,93.93660736083984,95.22909557652632,93.62795466675752,95.22909557652632,2660400,2024-10-29
93.94625091552734,93.94625091552734,94.38029121889993,93.26142800901086,93.9366034495594,3362300,2024-10-30
95.24838256835938,95.24838256835938,95.81745798005899,93.81121916021398,93.99447686695316,4884900,2024-10-31
93.80158233642578,93.80158233642578,95.71137614528755,93.62796471743835,95.03619324528687,3807200,2024-11-01
94.91080474853516,94.91080474853516,94.94938725894681,93.26144106245967,93.31931114864642,3880000,2024-11-04
96.83987426757812,96.83987426757812,96.91703927896027,94.70824050045482,95.13263334533559,5926200,2024-11-05
92.8370361328125,92.8370361328125,96.45406351461038,92.76951858270671,95.6149105128433,6428200,2024-11-06
92.91419982910156,92.91419982910156,93.47363515566134,91.93036427427424,92.7695172641139,3510000,2024-11-07
93.88813018798828,93.88813018798828,94.61858762083477,93.09923110770794,93.37194145767232,2581000,2024-11-08
92.0473861694336,92.0473861694336,93.85892135710215,91.79415882314714,93.49855965010214,3411600,2024-11-11
90.53776550292969,90.53776550292969,92.271383334929,90.18714533122224,91.8623289448028,3484700,2024-11-12
90.89813232421875,90.89813232421875,91.03448379529887,90.09949909477902,90.62542938205854,2561500,2024-11-13
91.31693267822266,91.31693267822266,92.12530003007267,90.5280334937595,90.75204373887823,2571100,2024-11-14
