Price,Close,High,Low,Open,Volume,Date
77.8770751953125,77.8770751953125,78.001792001802,76.6031762748358,76.65663118944289,2580000,2022-10-25
77.9037857055664,77.9037857055664,78.93716111853671,77.71671052836766,78.39374935767388,2197600,2022-10-26
77.66326904296875,77.66326904296875,79.56966211211615,76.74570684945596,76.76352062170861,2740500,2022-10-27
79.64092254638672,79.64092254638672,79.78345309931387,78.00177701011755,78.00177701011755,2633900,2022-10-28
78.3224868774414,78.3224868774414,79.6320200179802,77.82361969878113,79.59638567713938,4104000,2022-10-31
78.86589050292969,78.86589050292969,79.46275035786918,78.05523142167178,78.48282987430862,4169800,2022-11-01
78.5808334350586,78.5808334350586,80.74557044004709,78.54519909300069,78.84808760221502,3166600,2022-11-02
78.99951934814453,78.99951934814453,79.80127496059777,77.70780688114847,78.1888534520654,4020800,2022-11-03
79.79237365722656,79.79237365722656,79.89036639847475,78.14432442182058,79.12424503774665,3304300,2022-11-04
78.39376068115234,78.39376068115234,80.03289968759319,77.2178545427973,80.03289968759319,3038600,2022-11-07
79.50728607177734,79.50728607177734,79.83689855603326,78.39373864780288,78.44718674925633,2959600,2022-11-08
78.96778106689453,78.96778106689453,79.84900050214938,78.79693079079246,79.40838735434455,2932000,2022-11-09
82.5466079711914,82.5466079711914,82.7084643342861,79.97489401332854,81.22478214931056,4114900,2022-11-10
80.9100570678711,80.9100570678711,82.66349514831425,80.16371907040872,82.07001957625361,3966700,2022-11-11
79.72311401367188,79.72311401367188,81.45856427062486,79.54326981011245,81.22477709652993,3045700,2022-11-14
80.22665405273438,80.22665405273438,81.44956704293129,79.17459131951254,80.67625421500223,4912300,2022-11-15
80.69422912597656,80.69422912597656,81.4675418956686,80.48741690870632,80.68524206286293,3294700,2022-11-16
80.0917739868164,80.0917739868164,80.50540531985735,79.58822399187163,80.0737929985773,2587800,2022-11-17
82.07901763916016,82.07901763916016,82.35776758898689,80.64029826211959,80.64029826211959,4318800,2022-11-18
83.76051330566406,83.76051330566406,83.92236964178566,82.13295602012077,82.2048936940313,3150700,2022-11-21
84.2640609741211,84.2640609741211,85.15426736801645,83.66159840756332,84.17414231439447,3286800,2022-11-22
85.54093933105469,85.54093933105469,85.61287701605632,84.01230125672384,84.26407629387431,3323000,2022-11-23
85.84667205810547,85.84667205810547,86.15239693237649,85.37908396052526,85.73876552935111,1252000,2022-11-25
85.62187194824219,85.62187194824219,87.47422276649922,84.51585232449555,87.36632309808367,4529100,2022-11-28
85.10932922363281,85.10932922363281,85.31614149811332,84.53384144890077,85.06436645421249,2044500,2022-11-29
87.04261016845703,87.04261016845703,87.11454099378065,84.49787113549644,85.03739005737775,4346800,2022-11-30
86.7548599243164,86.7548599243164,88.31047281600617,86.30525971232552,87.88784751907797,2846500,2022-12-01
85.53194427490234,85.53194427490234,85.78371928853082,84.97443755875744,85.66681884623574,3492000,2022-12-02
84.99241638183594,84.99241638183594,85.36109182836256,84.62374779566373,85.00141030648047,2496000,2022-12-05
86.65593719482422,86.65593719482422,86.89871826235103,84.71366121319383,84.83055478491356,4255100,2022-12-06
86.92570495605469,86.92570495605469,88.69713092189193,86.56602340770341,87.64506805275725,6140700,2022-12-07
87.86988067626953,87.86988067626953,88.3824247260449,86.63797342734883,86.79982980413872,3735000,2022-12-08
86.84477233886719,86.84477233886719,88.05869145172815,86.63795323769328,87.91481610128469,2552300,2022-12-09
88.6162109375,88.6162109375,88.65217291994831,86.64695967122279,87.51019131744361,2132700,2022-12-12
88.67914581298828,88.67914581298828,90.20778374704095,87.68103282133879,89.71322078348324,4842800,2022-12-13
88.56224060058594,88.56224060058594,90.17181005123689,88.10365336128216,89.01184077583969,3048300,2022-12-14
85.93658447265625,85.93658447265625,88.58922298627155,85.71178436606665,88.42736663511285,6069100,2022-12-15
85.03736877441406,85.03736877441406,85.35208749504811,83.45477438734251,85.35208749504811,6084100,2022-12-16
84.52484130859375,84.52484130859375,85.54992926074192,84.04826617334038,84.61475998046808,3337000,2022-12-19
84.22809600830078,84.22809600830078,84.84854645152492,83.88640234149776,84.55180868647388,1975400,2022-12-20
85.72976684570312,85.72976684570312,85.74775469634156,84.31802242620378,84.57879137762149,2399200,2022-12-21
84.94744873046875,84.94744873046875,85.4330176887987,83.59864835522562,85.37906100874861,3310100,2022-12-22
86.04450225830078,86.04450225830078,86.08047110330666,84.59678883350401,84.74965127951218,1406200,2022-12-23
86.5840072631836,86.5840072631836,86.7368696845642,85.63984409987114,86.29626340985054,1327300,2022-12-27
85.74774932861328,85.74774932861328,87.09654990715435,85.69379950078508,86.76384329471993,1391800,2022-12-28
86.33223724365234,86.33223724365234,86.91671890902393,86.02650552284896,86.2602995610686,1415900,2022-12-29
85.37908172607422,85.37908172607422,86.39518264594157,84.58778778365051,86.23332628722365,1405300,2022-12-30
85.30714416503906,85.30714416503906,85.68480668543528,83.97632455842506,85.33411907930243,1870500,2023-01-03
85.8916244506836,85.8916244506836,87.1055505533256,85.32513063371101,85.66682433691359,1963500,2023-01-04
84.32701110839844,84.32701110839844,85.82867410665757,84.05725510878884,85.28016132232383,2374200,2023-01-05
86.79981231689453,86.79981231689453,87.38429394090223,85.20823064940726,85.20823064940726,2287500,2023-01-06
88.07669067382812,88.07669067382812,88.40939734533923,86.53007149850846,86.69192787108742,2561400,2023-01-09
87.4742202758789,87.4742202758789,88.19358339315859,86.74587009339069,87.7709580762834,3975900,2023-01-10
87.7889404296875,87.7889404296875,87.93281579951868,87.24942151353106,87.44724671687132,5187300,2023-01-11
86.6919174194336,86.6919174194336,87.97776745833308,86.54804205655105,87.7439802841813,2505500,2023-01-12
85.2801513671875,85.2801513671875,86.18834557200428,85.12728896588426,86.00850825992443,3709700,2023-01-13
85.29815673828125,85.29815673828125,85.87364448758957,84.81258766348577,85.22621905452894,2575400,2023-01-17
83.13106536865234,83.13106536865234,85.61286012883008,83.05014063425442,85.53193539443215,3775900,2023-01-18
82.39373016357422,82.39373016357422,83.31991233806191,82.28583050622566,82.996199645307,1778500,2023-01-19
82.87931060791016,82.87931060791016,83.48177331219455,81.0089718724681,82.04305384660663,3154200,2023-01-20
83.31991577148438,83.31991577148438,84.07524084546796,82.33978372793341,82.66349643402778,2157400,2023-01-23
83.35586547851562,83.35586547851562,83.56268456709519,82.08799661662299,83.04114674402837,2225300,2023-01-24
83.04114532470703,83.04114532470703,83.21199557494593,82.36674510789508,83.12207691810843,2302700,2023-01-25
83.61664581298828,83.61664581298828,83.95834636598634,82.69047047053425,82.82535190669901,2262900,2023-01-26
83.68858337402344,83.68858337402344,84.05725884165646,82.95123929911219,83.34688968186865,1647700,2023-01-27
83.50874328613281,83.50874328613281,84.49786235013431,83.33789301549774,83.56269311460511,2866700,2023-01-30
84.48887634277344,84.48887634277344,84.64173877800619,82.65450653891489,83.7065694548417,3339000,2023-01-31
85.10932922363281,85.10932922363281,85.60388538547936,83.58967817391719,83.82347222626315,3290400,2023-02-01
85.0194091796875,85.0194091796875,85.99054049622877,84.14718360564271,85.1093278567286,2533600,2023-02-02
82.82534790039062,82.82534790039062,84.6057608185106,81.80925393642738,84.48886723834458,2593300,2023-02-03
83.17604064941406,83.17604064941406,83.24797833105549,82.34877789160237,82.67249059863389,2657000,2023-02-06
82.97821807861328,82.97821807861328,83.20301819558411,81.53949870207104,82.79838072917867,3160800,2023-02-07
81.26972198486328,81.26972198486328,82.51960987365258,80.93702225900167,82.51960987365258,2901700,2023-02-08
80.29867553710938,80.29867553710938,81.8959316683213,79.98103284411769,81.44216430569372,2779800,2023-02-09
82.17725372314453,82.17725372314453,82.24078086271652,80.44385946291926,80.71612258905,2053100,2023-02-10
82.6673355102539,82.6673355102539,82.92145105161863,82.19542049560047,82.2680249359904,3107200,2023-02-13
82.1137466430664,82.1137466430664,83.12110383838312,81.63274741287404,82.47675500133448,1989700,2023-02-14
82.51305389404297,82.51305389404297,82.54027882742099,81.61459647286691,81.90500730213293,1687500,2023-02-15
82.31340026855469,82.31340026855469,82.76716765024229,80.98840034489979,81.66905141743119,2054600,2023-02-16
83.86528778076172,83.86528778076172,84.15569861760484,81.9957615273899,82.25894743014469,3127600,2023-02-17
82.44952392578125,82.44952392578125,83.44781068454442,82.08650867061098,83.02127520295495,2834600,2023-02-21
82.42230224609375,82.42230224609375,83.0394261270557,81.7779534316091,82.03206204307456,3583000,2023-02-22
82.32247161865234,82.32247161865234,82.55843257881826,80.67983603105404,81.86870426968571,3829200,2023-02-23
82.06836700439453,82.06836700439453,82.51305708931656,80.92487129065445,81.16990954842619,3248100,2023-02-24
