Price,Close,High,Low,Open,Volume,Date
134.67477416992188,134.67477416992188,137.19510873810103,134.59318388898922,136.09812201587675,811100,2020-12-14
138.70004272460938,138.70004272460938,139.02641763959608,134.9104665542888,135.0917828773817,1555900,2020-12-15
136.32476806640625,136.32476806640625,140.30472196704372,136.22504200282785,139.46159474787655,821500,2020-12-16
137.67559814453125,137.67559814453125,138.89043283825637,136.62394400658263,137.13163529150955,925500,2020-12-17
136.20692443847656,136.20692443847656,138.3102189832057,135.72642988945674,137.79346669787617,1891400,2020-12-18
135.18243408203125,135.18243408203125,135.43627967501908,133.29671408158794,135.0373755050247,1134600,2020-12-21
134.2305450439453,134.2305450439453,135.39098632878736,133.64126342541897,135.39098632878736,823700,2020-12-22
133.64126586914062,133.64126586914062,136.58770168275257,133.5868723444114,135.0374170602125,731500,2020-12-23
135.2096405029297,135.2096405029297,135.2096405029297,133.65029527249106,134.06733525281462,253700,2020-12-24
135.67201232910156,135.67201232910156,136.90498277414437,135.07366980692095,135.6176188119533,546600,2020-12-28
136.65115356445312,136.65115356445312,137.693746824801,135.9349491133274,136.70554708813972,685100,2020-12-29
136.56048583984375,136.56048583984375,137.53053584026387,136.22503609496422,136.80525666692523,361800,2020-12-30
139.13522338867188,139.13522338867188,139.25308523963858,136.17972680727698,136.5242237174441,521900,2020-12-31
136.20692443847656,136.20692443847656,139.42532766927525,134.73823019724648,139.18961779938553,1378900,2021-01-04
136.9774627685547,136.9774627685547,137.35823108508114,134.9920171060245,136.44257493106832,867600,2021-01-05
138.12889099121094,138.12889099121094,139.37092239999544,136.49701632381738,137.60306394096472,1206200,2021-01-06
137.92039489746094,137.92039489746094,140.15061235646982,137.61214187584366,139.51599819470107,851500,2021-01-07
142.3173370361328,142.3173370361328,142.6709086764125,137.34919829145883,137.8840862386811,1367400,2021-01-08
142.00909423828125,142.00909423828125,142.83409932199686,139.85139289119337,141.75524864845292,812300,2021-01-11
141.63739013671875,141.63739013671875,144.24838921716398,140.00551571144047,142.13602035465757,1128800,2021-01-12
144.77423095703125,144.77423095703125,146.1431851190598,141.63740458438411,141.9728543107863,898200,2021-01-13
143.24205017089844,143.24205017089844,144.76512355793008,142.58023950869153,144.62007883074546,712400,2021-01-14
144.80140686035156,144.80140686035156,145.32723381049195,142.3354664620952,142.8431576322868,946600,2021-01-15
144.39344787597656,144.39344787597656,145.88932469707672,142.97008651066466,145.80773443415433,873100,2021-01-19
148.1376953125,148.1376953125,148.56379629309814,143.76791230963386,144.34813286119635,1051000,2021-01-20
145.8711700439453,145.8711700439453,148.67255987710476,144.9555138224485,147.8656906587632,785300,2021-01-21
145.88026428222656,145.88026428222656,146.6146043184355,144.16679958655652,145.45416335171439,674100,2021-01-22
146.15225219726562,146.15225219726562,148.2827431115756,144.96460058946184,145.85307405180802,928100,2021-01-25
144.42971801757812,144.42971801757812,145.79868599193765,143.82230072992502,145.28191994858503,1056400,2021-01-26
142.08163452148438,142.08163452148438,144.0580058857474,140.88492193378337,143.41433088799312,963300,2021-01-27
144.86488342285156,144.86488342285156,147.4305502516127,142.1632328076124,142.37174589139505,827700,2021-01-28
144.16680908203125,144.16680908203125,145.7896088141824,141.46514474178747,143.8313593662811,1114600,2021-01-29
146.43331909179688,146.43331909179688,148.29184276116746,144.73797598353127,145.62644959471555,693700,2021-02-01
148.06517028808594,148.06517028808594,150.56736866135435,146.39702420569208,146.8321999664287,766500,2021-02-02
148.78135681152344,148.78135681152344,149.46130329372218,146.76871411753143,147.64811267452552,776400,2021-02-03
148.6997833251953,148.6997833251953,150.0596764429718,147.78411310575498,148.5275279835759,599400,2021-02-04
150.10060119628906,150.10060119628906,150.57362074976703,148.04480733246749,149.31830549942086,478900,2021-02-05
147.56272888183594,147.56272888183594,150.2916660246931,146.55302158377512,150.04605779541015,686500,2021-02-08
148.67251586914062,148.67251586914062,148.87263906106202,146.98057407931935,147.79015830842184,569400,2021-02-09
149.91873168945312,149.91873168945312,150.22800795006043,148.82715943548396,150.09156662334962,471200,2021-02-10
149.93687438964844,149.93687438964844,150.71006476216778,148.94536409307636,150.22795374162948,468500,2021-02-11
147.0806121826172,147.0806121826172,150.8738330016417,145.79800844292134,149.01816192215384,551700,2021-02-12
146.97145080566406,146.97145080566406,148.49055733909495,145.7070300576224,146.99873906410187,810800,2021-02-16
146.25283813476562,146.25283813476562,147.33531876521937,145.59789210424054,146.58031115002817,753900,2021-02-17
145.6797637939453,145.6797637939453,146.67128822721875,145.2522291737495,145.90717523532211,1157200,2021-02-18
142.5050811767578,142.5050811767578,146.13455819037034,142.32315483513824,145.88896387522448,741500,2021-02-19
138.09329223632812,138.09329223632812,142.45050230447993,137.19275200218516,141.1587933761536,1191500,2021-02-22
139.31224060058594,139.31224060058594,139.86712506145795,137.01994331181962,138.27524500421282,984700,2021-02-23
136.39224243164062,136.39224243164062,139.47593998444498,136.28308941811812,139.17575531716992,1204000,2021-02-24
132.4807891845703,132.4807891845703,136.32858631846378,131.92590479428523,136.14665996822572,1353500,2021-02-25
129.06051635742188,129.06051635742188,134.04537013450496,128.96954624948256,132.92650998331786,1986300,2021-02-26
130.998046875,130.998046875,132.61721479682578,130.5250411963265,131.1799870838166,1188100,2021-03-01
127.02295684814453,127.02295684814453,131.39835154160963,126.70457522126271,130.64334375565457,1512800,2021-03-02
120.19145965576172,120.19145965576172,126.85005723768789,119.1726472971486,126.33156654061301,2149400,2021-03-03
122.77487182617188,122.77487182617188,126.21333119813544,120.57353106656124,122.82035688370287,3108600,2021-03-04
123.72090148925781,123.72090148925781,124.18482966012675,120.40979183484916,122.30185647738143,1720200,2021-03-05
121.77426147460938,121.77426147460938,125.43104095663726,121.63782017606376,124.35766572783469,1457200,2021-03-08
124.46683502197266,124.46683502197266,125.03991631089114,122.3655554693958,123.29338418086272,2495600,2021-03-09
124.05747985839844,124.05747985839844,125.21271985578196,123.36614027183495,124.89435220205151,2165000,2021-03-10
124.6578140258789,124.6578140258789,125.90403780746816,123.77547065480526,125.09445386239096,1755600,2021-03-11
126.55901336669922,126.55901336669922,126.93195756273883,124.13026096180114,125.43104767794419,1029600,2021-03-12
127.63236999511719,127.63236999511719,128.28731592767156,126.19512830312783,126.89555929101603,1296200,2021-03-15
128.40560913085938,128.40560913085938,129.77916934199845,127.8052395497944,127.82343635288257,1136600,2021-03-16
126.78643798828125,126.78643798828125,128.15090670918795,126.19515988116552,127.74155498884107,1209300,2021-03-17
126.44076538085938,126.44076538085938,126.90467973902031,124.985326558251,126.15877740550116,1200400,2021-03-18
125.85857391357422,125.85857391357422,126.93194912857244,124.5304851444143,126.47712629914786,2216400,2021-03-19
127.3958740234375,127.3958740234375,127.45045054075109,125.76760056309728,126.31339349641496,1027300,2021-03-22
131.12539672851562,131.12539672851562,131.45286967234907,127.12296197507487,127.52320822643678,1033500,2021-03-23
131.81674194335938,131.81674194335938,132.3898092099266,129.4243696696285,130.09751238347815,1256700,2021-03-24
132.0896453857422,132.0896453857422,133.96351312508,131.53476100738666,131.97138701458906,1211200,2021-03-25
133.09934997558594,133.09934997558594,133.2357912626489,129.51534411443674,131.9440961847888,1163500,2021-03-26
134.54571533203125,134.54571533203125,135.34619420781758,132.49901225582397,133.09938182273387,940500,2021-03-29
133.58145141601562,133.58145141601562,134.87314640091122,132.76276211228907,134.5638563723447,768700,2021-03-30
136.3740997314453,136.3740997314453,136.928984237104,133.80890573551545,134.1636670502747,1221000,2021-03-31
136.9835205078125,136.9835205078125,138.11148599046987,136.07387495472776,137.02900556148467,855400,2021-04-01
138.29342651367188,138.29342651367188,138.60270270223026,136.67425837346505,136.6924551728188,577400,2021-04-05
138.993896484375,138.993896484375,139.34865783065194,137.25646948179775,138.12063031194984,848200,2021-04-06
139.11212158203125,139.11212158203125,139.9580993696617,138.13880782131312,139.2212885133954,611600,2021-04-07
137.9841766357422,137.9841766357422,139.8853330680321,137.5202483843524,139.74889174709023,657300,2021-04-08
137.97506713867188,137.97506713867188,138.85742466777054,137.32013493778277,138.32073698143847,609700,2021-04-09
138.49354553222656,138.49354553222656,139.53054098297852,137.68396148628943,137.94775260863474,742100,2021-04-12
141.36802673339844,141.36802673339844,141.75916768090894,137.61118594500297,137.66576246046114,738700,2021-04-13
142.93263244628906,142.93263244628906,142.98720896715503,140.03995191956722,140.73129153078077,929100,2021-04-14
144.77919006347656,144.77919006347656,144.9156313448777,142.95079361216293,142.95079361216293,1069200,2021-04-15
145.6524200439453,145.6524200439453,145.83436023180948,144.46989210335357,145.54326703529685,1341700,2021-04-16
144.37896728515625,144.37896728515625,146.05271204971,143.70582446719592,145.7616326420055,835100,2021-04-19
146.7349395751953,146.7349395751953,147.72645001595066,144.50631047842066,144.63366031594802,850100,2021-04-20
146.45294189453125,146.45294189453125,147.81741029727533,145.3886582060017,147.6263786136514,623200,2021-04-21
146.84410095214844,146.84410095214844,147.70827548454312,145.97084883953875,146.4529599575631,653700,2021-04-22
144.9611358642578,144.9611358642578,147.22615860029472,144.89745400432622,146.9077770608198,1044900,2021-04-23
143.46018981933594,143.46018981933594,145.25217858356424,142.30493621308148,145.0611608121897,938500,2021-04-26
141.08604431152344,141.08604431152344,143.79678443221127,140.58573643352125,143.669434597819,1373100,2021-04-27
140.3946990966797,140.3946990966797,141.44079986863755,139.65788837874464,141.25885964388635,699300,2021-04-28
140.48568725585938,140.48568725585938,142.53239012641654,140.09453237850497,140.5402637782595,752600,2021-04-29
141.89564514160156,141.89564514160156,141.92293340361766,140.20370349614035,140.69490609252276,1012100,2021-04-30
141.44992065429688,141.44992065429688,142.6415544209876,140.75859484921875,142.050290208232,598000,2021-05-03
141.25885009765625,141.25885009765625,142.56874189883666,139.45775581107793,140.55843302404156,956300,2021-05-04
139.23037719726562,139.23037719726562,141.13153349614782,137.52023873429798,140.45840451994434,714100,2021-05-05
139.3577117919922,139.3577117919922,140.21278092986898,138.39348961697067,139.1030121185937,751300,2021-05-06
138.96658325195312,138.96658325195312,141.74100552829796,138.82103660268103,139.35772425676788,795900,2021-05-07
142.46707153320312,142.46707153320312,142.96936207242274,138.93279671786019,139.09717511155236,2008300,2021-05-10
140.36656188964844,140.36656188964844,142.28439300578717,139.33459857380947,142.28439300578717,667600,2021-05-11
136.6131134033203,136.6131134033203,139.70903146196608,136.21128102884927,139.544653091552,837100,2021-05-12
138.8140411376953,138.8140411376953,139.4167896607419,136.34826819397858,136.62224606219004,560700,2021-05-13
139.572021484375,139.572021484375,140.4943991151954,138.81402219098956,138.96014555877042,830800,2021-05-14
137.7638397216797,137.7638397216797,140.48532223523202,137.71817441091244,139.4076794285297,540400,2021-05-17
137.98297119140625,137.98297119140625,138.75923944566992,136.8505498469464,137.8094514215055,515500,2021-05-18
138.8779754638672,138.8779754638672,138.92362682936363,137.0879988004406,137.50810005673537,605600,2021-05-19
141.02415466308594,141.02415466308594,141.47165246954316,138.9419444293348,138.9419444293348,703400,2021-05-20
141.66339111328125,141.66339111328125,142.78669908720298,140.78667857300945,141.24330375213694,1605300,2021-05-21
141.40769958496094,141.40769958496094,142.91457122316598,141.31638289891887,142.10177886138132,450100,2021-05-24
141.48074340820312,141.48074340820312,142.22047396657624,140.26611876312222,141.4076817075485,581500,2021-05-25
141.52638244628906,141.52638244628906,142.26611286737125,140.60400477501614,141.81861525957584,485100,2021-05-26
140.11087036132812,140.11087036132812,142.51272329825503,139.81863748861815,142.4670579926487,1029500,2021-05-27
141.57208251953125,141.57208251953125,142.42139871234247,140.54010509656698,141.25243930185877,562200,2021-05-28
140.87802124023438,140.87802124023438,142.62233309075532,140.7593081476226,142.35749656943977,619300,2021-06-01
141.94647216796875,141.94647216796875,142.58575845726216,140.4304874237465,140.85057471289636,504100,2021-06-02
142.5036163330078,142.5036163330078,143.088096154848,140.64971874490078,140.64971874490078,720800,2021-06-03
142.85975646972656,142.85975646972656,143.56296319474643,142.47619296565085,142.65885419767355,403200,2021-06-04
143.80953979492188,143.80953979492188,143.9739181760097,142.67710429652388,142.96935110969565,487600,2021-06-07
143.20680236816406,143.20680236816406,144.31184155593766,142.49446812434496,144.11092533997882,479800,2021-06-08
143.9282684326172,143.9282684326172,144.64973011626589,143.0058766113189,143.72735223006282,644500,2021-06-09
145.8734588623047,145.8734588623047,146.1200403321913,143.57207826033962,144.08349617188742,541500,2021-06-10
146.44888305664062,146.44888305664062,146.52194478497594,145.44430171090477,145.9374648933932,745500,2021-06-11
146.55841064453125,146.55841064453125,147.4899298930506,144.70451356935186,146.60407594854487,735400,2021-06-14
147.75479125976562,147.75479125976562,148.4214741535061,146.1383479190168,146.57670425421168,640700,2021-06-15
144.72279357910156,144.72279357910156,148.85981682135363,144.62233547660358,148.4579844113617,795500,2021-06-16
148.1291961669922,148.1291961669922,148.33923983458286,144.1748206879322,144.41227468486346,619700,2021-06-17
143.8734893798828,143.8734893798828,147.77307323494978,143.7182384544246,147.13380061979893,1741100,2021-06-18
147.30728149414062,147.30728149414062,147.61778326292585,142.79582261968253,144.2296183961873,808800,2021-06-21
145.84609985351562,145.84609985351562,148.45799680135113,145.7913070539612,147.77305893672744,581800,2021-06-22
142.80496215820312,142.80496215820312,146.12006560586676,142.42139865819917,145.96481470837196,855100,2021-06-23
141.33460998535156,141.33460998535156,143.87344467892814,140.33917051281767,143.8277933124637,867500,2021-06-24
141.76385498046875,141.76385498046875,141.90085090084006,140.08347759730398,141.33462617980996,1041300,2021-06-25
143.68165588378906,143.68165588378906,145.06980009198745,142.1108644222969,142.1108644222969,742900,2021-06-28
141.9921875,141.9921875,144.52189535206554,141.92826720960187,142.8689141340524,655300,2021-06-29
140.75929260253906,140.75929260253906,142.96021553827512,140.02868947480337,142.2478813208841,627700,2021-06-30
142.0743408203125,142.0743408203125,142.375701124529,140.13824091339808,140.84144747178513,497200,2021-07-01
143.27073669433594,143.27073669433594,143.32552949234744,142.00131911171687,142.40313760883328,397700,2021-07-02
146.01046752929688,146.01046752929688,146.10178420143404,142.97846973842127,144.1109051666569,761300,2021-07-06
149.2068634033203,149.2068634033203,149.4077796176977,145.53559268208323,146.12007241433673,871300,2021-07-07
147.56297302246094,147.56297302246094,149.76390940905483,147.0972204243608,148.4670957618121,569900,2021-07-08
148.20225524902344,148.20225524902344,148.39404394046213,146.54014697529317,147.62690310980085,519800,2021-07-09
148.841552734375,148.841552734375,149.06073785649906,147.54473878243994,148.17488381533775,414500,2021-07-12
148.1748809814453,148.1748809814453,149.68173860382856,147.59040126872202,148.7136953860458,473900,2021-07-13
149.07899475097656,149.07899475097656,149.8552492009599,147.27074899316784,148.1383479888767,363800,2021-07-14
151.7000274658203,151.7000274658203,152.05619457137647,148.14748389780277,148.31186228416925,627000,2021-07-15
153.70916748046875,153.70916748046875,155.04251915154993,151.782208643175,152.09271042442174,629800,2021-07-16
152.84161376953125,152.84161376953125,154.2936788106676,150.4945531493079,152.84161376953125,768500,2021-07-19
152.2388458251953,152.2388458251953,154.75028453955397,151.33473680648754,153.39867778783506,955100,2021-07-20
149.3072967529297,149.3072967529297,151.9831134464772,148.60409011921192,151.9831134464772,749200,2021-07-21
150.1566162109375,150.1566162109375,150.54932109548923,149.01505330889435,149.39861677176955,535900,2021-07-22
152.7593994140625,152.7593994140625,152.84158860623376,150.23881937338132,150.4762733975587,603100,2021-07-23
151.7639617919922,151.7639617919922,152.5493577814187,150.6498089994119,152.05620864159124,556300,2021-07-26
155.43521118164062,155.43521118164062,155.92837418824953,151.19772999512796,151.94660199216563,584200,2021-07-27
155.57220458984375,155.57220458984375,156.03795725737794,153.97401645789387,155.3895433695452,484800,2021-07-28
155.91925048828125,155.91925048828125,156.448937438688,154.94207972130926,155.71833426795124,406100,2021-07-29
155.35301208496094,155.35301208496094,157.17038523362604,155.1977612031796,155.77311336249994,631200,2021-07-30
157.30740356445312,157.30740356445312,157.32567247685384,155.0973389572687,155.23432096253123,621800,2021-08-02
160.09280395507812,160.09280395507812,161.49920349276783,157.17040535169346,158.22063777733155,912800,2021-08-03
161.1613006591797,161.1613006591797,161.78230424794583,157.13386301436196,157.20692471923363,1084800,2021-08-04
164.08367919921875,164.08367919921875,164.45811516543276,160.73205228124715,161.6453025782997,525200,2021-08-05
162.0562744140625,162.0562744140625,164.76862911177912,161.9740852256698,164.32113141648327,1000300,2021-08-06
162.30642700195312,162.30642700195312,163.5893453060786,160.82192143239646,163.20447400962348,985600,2021-08-09
161.28929138183594,161.28929138183594,162.48974047910917,160.8311091864619,162.37976724404396,624000,2021-08-10
160.8769073486328,160.8769073486328,162.24229513062286,159.93305327885338,161.70164357271213,728800,2021-08-11
162.60885620117188,162.60885620117188,163.05787978046752,160.64783699008993,161.00521853847272,789000,2021-08-12
163.9559326171875,163.9559326171875,164.11171290233105,162.05906539680424,162.81963561761913,649900,2021-08-13
166.32009887695312,166.32009887695312,166.54918992223818,163.79093877074487,164.02002981602993,617600,2021-08-16
166.21929931640625,166.21929931640625,166.4117419480188,164.52401997745613,166.1643197024049,579100,2021-08-17
164.8356170654297,164.8356170654297,166.16434252250426,164.01088079432117,166.02687948601462,583100,2021-08-18
166.56753540039062,166.56753540039062,167.1631665761506,164.4232324059151,165.1838164193773,549100,2021-08-19
168.70269775390625,168.70269775390625,169.1975283955108,165.40378020117066,166.27432361623346,666600,2021-08-20
166.96157836914062,166.96157836914062,169.747333766601,166.173504484905,168.7026789882059,993500,2021-08-23
165.49542236328125,165.49542236328125,166.7416785527492,164.02923367592666,166.54007725867265,745800,2021-08-24
165.7519989013672,165.7519989013672,166.2559881406144,164.5423911689069,165.49541798525948,502400,2021-08-25
166.0635223388672,166.0635223388672,166.47588343457113,164.7256244472989,165.41289760100818,520800,2021-08-26
165.2296142578125,165.2296142578125,167.07151511037466,164.95470222193384,166.42089042488206,748700,2021-08-27
167.309814453125,167.309814453125,167.97875655248563,165.66951434075284,166.01773728848548,520100,2021-08-30
167.0074005126953,167.0074005126953,168.3544572074559,166.60419796696968,167.30980242198953,918100,2021-08-31
169.0050811767578,169.0050811767578,169.69235448324974,165.56871464429813,165.56871464429813,751700,2021-09-01
171.22267150878906,171.22267150878906,171.28680973750633,169.06920985525832,169.52739199578747,460000,2021-09-02
169.6648406982422,169.6648406982422,171.37845140849427,169.14252033006298,170.53539794955626,466300,2021-09-03
168.61102294921875,168.61102294921875,170.2513088136051,167.59385806668814,169.74731965935487,608700,2021-09-07
172.96376037597656,172.96376037597656,173.51358454504992,168.16200644491204,168.62018859160335,590000,2021-09-08
171.85498046875,171.85498046875,173.0829194418731,170.93861603118415,172.05658176362343,987900,2021-09-09
169.3349609375,169.3349609375,172.51474632907693,169.2524915023849,172.51474632907693,518600,2021-09-10
167.8229522705078,167.8229522705078,170.92942659431506,167.19065868540036,170.48040306714668,690200,2021-09-13
169.41741943359375,169.41741943359375,169.67400029350395,167.83209928455298,168.6659940705652,483300,2021-09-14
168.29029846191406,168.29029846191406,170.00390921475383,167.60302523544405,169.29830478711392,738000,2021-09-15
166.5033721923828,166.5033721923828,169.48155583968023,165.98105186981297,168.83094508853114,724000,2021-09-16
163.1494903564453,163.1494903564453,166.2376474900669,162.69130821617125,164.66149980891532,1961900,2021-09-17
164.25831604003906,164.25831604003906,165.63286261777998,161.31678021132473,162.4439184725521,645200,2021-09-20
163.53439331054688,163.53439331054688,165.990243135843,163.4152614667818,164.46907491011498,604700,2021-09-21
162.8562469482422,162.8562469482422,164.46904290853973,161.5733426596655,164.0291920071146,619900,2021-09-22
162.95706176757812,162.95706176757812,164.58818906914374,162.38892038779505,162.7646191162207,665800,2021-09-23
162.00405883789062,162.00405883789062,163.9925819239044,161.2801371021108,162.95708566012,470400,2021-09-24
156.43255615234375,156.43255615234375,160.14382038948835,156.2859345081922,159.71312804892423,922400,2021-09-27
154.12332153320312,154.12332153320312,155.96520883423324,153.93087886826672,155.8827393989506,725000,2021-09-28
156.05686950683594,156.05686950683594,157.6146862840513,153.83009660988796,154.47156291457537,689700,2021-09-29
154.9022216796875,154.9022216796875,157.13815290359565,154.77393123155883,156.85408219578292,863900,2021-09-30
154.26072692871094,154.26072692871094,156.13927610210817,153.49098445206045,154.59061855907635,662600,2021-10-01
156.61582946777344,156.61582946777344,157.36724094008352,154.15996581638205,154.48985753126718,730500,2021-10-04
157.2481231689453,157.2481231689453,158.01786584321076,156.35924865844478,157.05568050907402,577500,2021-10-05
159.6123504638672,159.6123504638672,159.63068166768548,155.85526467258885,156.84493993960297,488000,2021-10-06
158.04534912109375,158.04534912109375,161.17015468419356,157.80709944108204,159.9238986991144,497800,2021-10-07
156.54251098632812,156.54251098632812,158.89755990528312,155.507014879753,157.88039499936315,442600,2021-10-08
154.73727416992188,154.73727416992188,156.63414097437646,154.29742322698607,155.87357092033284,746000,2021-10-11
155.3603973388672,155.3603973388672,156.03851195490876,153.86673303737624,154.68229670543522,499400,2021-10-12
155.2321014404297,155.2321014404297,156.2034593101158,154.18744673398342,155.63530395565616,773700,2021-10-13
156.8632354736328,156.8632354736328,157.36723863936788,155.69946287038323,155.69946287038323,547200,2021-10-14
157.08316040039062,157.08316040039062,157.48636291362286,155.97436747161103,156.9823597720826,659200,2021-10-15
156.13929748535156,156.13929748535156,157.04650308874957,155.19544346583007,156.4416993531509,531900,2021-10-18
158.2102813720703,158.2102813720703,158.90672714742982,156.90904582154164,157.30308971801222,594500,2021-10-19
159.41989135742188,159.41989135742188,160.94105938414776,158.77843917223893,159.50236078495777,556800,2021-10-20
159.03501892089844,159.03501892089844,161.54584802550497,158.65014761251223,159.68562971033387,743000,2021-10-21
161.10601806640625,161.10601806640625,161.71082190798668,159.30077913425924,159.3832485719446,537700,2021-10-22
160.22630310058594,160.22630310058594,162.187322139029,159.45654646347194,159.88723880214673,585000,2021-10-25
160.3179168701172,160.3179168701172,161.88490583258172,159.87806596135505,160.30875826169174,540400,2021-10-26
158.7326202392578,158.7326202392578,161.37175381580258,158.56766739941918,161.23429078550222,519900,2021-10-27
160.6477813720703,160.6477813720703,160.7669131744901,158.57680362697673,158.65927303668,472100,2021-10-28
159.6123504638672,159.6123504638672,161.5733837766887,158.85178028805282,160.36377601168982,779900,2021-10-29
159.16329956054688,159.16329956054688,160.2171127936988,156.6891190260017,159.71310968899692,726500,2021-11-01
162.01324462890625,162.01324462890625,162.04989305615686,159.374110423264,160.16218444397038,962000,2021-11-02
153.9583282470703,153.9583282470703,159.4473542697501,152.30888404415816,157.61462605975296,1637900,2021-11-03
