Price,Close,High,Low,Open,Volume,Date
114.56710815429688,114.56710815429688,114.62439892435924,111.75974385812792,113.16342600621239,1628800,2023-10-16
114.87267303466797,114.87267303466797,114.98725457675243,113.3830474208177,113.6026741851374,1404500,2023-10-17
112.81011962890625,112.81011962890625,115.05409804741788,111.20591244774315,114.6721425690086,1541100,2023-10-18
111.74064636230469,111.74064636230469,113.80320158596652,111.61651392734525,112.1798999002731,1376800,2023-10-19
110.57571411132812,110.57571411132812,112.43773742207377,110.422928975474,111.53059935482769,1340000,2023-10-20
110.28922271728516,110.28922271728516,111.53057619008574,109.09561641082102,109.44892650020452,1054700,2023-10-23
112.45681762695312,112.45681762695312,113.16343786266486,111.01494633788785,111.56877417197082,996400,2023-10-24
111.24410247802734,111.24410247802734,111.99846250210167,110.45154617973724,111.99846250210167,1049000,2023-10-25
112.6955337524414,112.6955337524414,113.71726049496837,111.70245968183153,111.83614300999805,966500,2023-10-26
111.13906860351562,111.13906860351562,112.68598498236626,110.67117697637724,112.3995165578846,843900,2023-10-27
111.44462585449219,111.44462585449219,112.31357468874413,110.30831038976098,111.41598047054002,1178900,2023-10-30
112.34223175048828,112.34223175048828,112.79102890624206,111.07223283850311,111.74064948418213,1452300,2023-10-31
113.44036102294922,113.44036102294922,114.05148694846417,110.75712874337702,112.28494355716444,1426200,2023-11-01
118.87364196777344,118.87364196777344,119.51342051026599,114.81538036417139,114.81538036417139,1883600,2023-11-02
124.17326354980469,124.17326354980469,125.5578587299809,121.1653810330179,121.42320411372272,2506500,2023-11-03
121.82424926757812,121.82424926757812,125.3286760219938,121.51868631077994,124.21146214418754,1236100,2023-11-06
121.13671875,121.13671875,124.2973859531329,120.9075483764845,122.89370375561018,1186400,2023-11-07
120.44920349121094,120.44920349121094,120.84070987117376,119.68529251260763,120.84070987117376,831100,2023-11-08
118.66357421875,118.66357421875,120.86936386609234,118.3484676564401,120.71657874541256,929100,2023-11-09
117.9283218383789,117.9283218383789,119.35109874216118,117.39358845928133,119.35109874216118,981100,2023-11-10
116.96599578857422,116.96599578857422,117.96480309452092,116.31292975496292,117.57103935156104,930600,2023-11-13
124.60111999511719,124.60111999511719,124.77398332210728,120.93241974203845,121.45103170461186,1584200,2023-11-14
125.2829818725586,125.2829818725586,126.34901628879841,122.79557311946613,124.69714287526644,1508500,2023-11-15
125.80158996582031,125.80158996582031,127.73197010307224,125.65752256028216,126.50267111202625,1346100,2023-11-16
126.86762237548828,126.86762237548828,126.91563018887757,125.45584681801003,126.3394045386087,1161500,2023-11-17
125.4942626953125,125.4942626953125,126.76198557146245,124.37060723021621,125.67673929000685,1465800,2023-11-20
125.6479263305664,125.6479263305664,126.53148408137321,124.97565572173517,125.78238045233266,1093100,2023-11-21
125.30220031738281,125.30220031738281,127.12693714264248,125.2445792088128,126.51228756055903,1021800,2023-11-22
126.8292007446289,126.8292007446289,126.8292007446289,124.9372297851651,125.18694076024963,595700,2023-11-24
125.57109832763672,125.57109832763672,127.00208590921089,125.42704556798866,126.43544419432668,1244900,2023-11-27
125.48465728759766,125.48465728759766,126.53147967449007,124.83158396576407,125.22534768522257,1048300,2023-11-28
126.0224838256836,126.0224838256836,127.29019208028006,125.32140263447191,126.23377097718316,960500,2023-11-29
