Price,Close,High,Low,Open,Volume,Date
158.01239013671875,158.01239013671875,158.2333152104554,152.57560772436324,152.75811678149643,787600,2021-02-12
156.04324340820312,156.04324340820312,160.92289854596189,152.7485238511088,154.47753782228446,957000,2021-02-16
155.4957733154297,155.4957733154297,155.85117654704962,151.57667879657612,155.61103605930379,623000,2021-02-17
154.28546142578125,154.28546142578125,155.66867303006825,153.08475894386723,154.9866822282682,606400,2021-02-18
157.8971405029297,157.8971405029297,158.78085552805064,155.3996741637119,155.4669205195949,1004500,2021-02-19
155.60140991210938,155.60140991210938,158.0700460951032,155.07309799527889,156.9365902162757,521200,2021-02-22
159.44366455078125,159.44366455078125,160.10643990621725,153.1519815889774,157.70503531446084,922000,2021-02-23
167.2818603515625,167.2818603515625,168.11755922792898,159.04025158955957,159.04025158955957,1614000,2021-02-24
161.643310546875,161.643310546875,167.58918940461388,160.94210465823434,167.58918940461388,793300,2021-02-25
160.7576904296875,160.7576904296875,162.75042731632638,158.3606156403542,161.22939350065033,926400,2021-02-26
165.5421905517578,165.5421905517578,167.41941056674878,163.39540706014336,163.39540706014336,646600,2021-03-01
162.63491821289062,162.63491821289062,166.54339081466793,162.3268540229431,165.927277124082,733500,2021-03-02
163.90560913085938,163.90560913085938,165.32074746796755,162.63488135855542,162.63488135855542,1432200,2021-03-03
159.8046417236328,159.8046417236328,164.85870418778384,156.5315404797158,163.39542865658498,1380800,2021-03-04
161.17164611816406,161.17164611816406,162.95260736707877,155.203041859386,162.1150670136586,1071500,2021-03-05
162.7889404296875,162.7889404296875,166.02354078131256,160.8058103781839,161.43156021755283,672000,2021-03-08
161.5566864013672,161.5566864013672,163.64569664073957,159.92975765313795,163.3280110251706,583900,2021-03-09
164.9453125,164.9453125,166.22567652671717,160.43998466701615,161.80698622375843,630600,2021-03-10
165.51332092285156,165.51332092285156,168.16068701328214,164.04042387313856,166.87070124374296,757200,2021-03-11
165.5229034423828,165.5229034423828,166.44706635193353,163.65530525564728,165.64805631756755,374000,2021-03-12
166.05245971679688,166.05245971679688,166.05245971679688,162.46165747130092,165.54224116414784,562700,2021-03-15
162.2690887451172,162.2690887451172,166.54338371799557,161.90326620747007,166.54338371799557,803500,2021-03-16
162.3364715576172,162.3364715576172,164.26182845564293,160.24746108597617,162.50974662757196,545700,2021-03-17
161.7781219482422,161.7781219482422,164.85869015488058,160.71916974159717,162.76005811355776,770600,2021-03-18
159.1018829345703,159.1018829345703,161.41230550424993,158.31247949818956,160.9694816115604,1177100,2021-03-19
155.99240112304688,155.99240112304688,158.40873330278689,154.88532684125104,158.40873330278689,818600,2021-03-22
152.4978790283203,152.4978790283203,155.42441471216787,151.91064465464393,155.36665636218424,958700,2021-03-23
154.5580596923828,154.5580596923828,157.30168502236793,153.30657451359343,154.3366477166103,720700,2021-03-24
159.40992736816406,159.40992736816406,160.9213396458146,152.80595235019086,154.60617111222197,1007400,2021-03-25
163.982666015625,163.982666015625,164.35811007476516,160.3437421534021,162.1054457199242,699400,2021-03-26
164.52174377441406,164.52174377441406,167.18836723517256,162.50012781172427,165.15711508667698,959400,2021-03-29
165.8021240234375,165.8021240234375,168.63240133581917,164.13669423017888,164.13669423017888,805900,2021-03-30
162.45199584960938,162.45199584960938,169.76835827915207,160.95984124616618,168.46873643663196,1421000,2021-03-31
160.18006896972656,160.18006896972656,163.40504769848735,158.0044209301563,161.72998188368416,1337600,2021-04-01
163.93453979492188,163.93453979492188,164.36775693609474,162.04769787902418,163.47245815888922,755400,2021-04-05
164.2618408203125,164.2618408203125,164.51213194774564,162.39424213835647,163.65534865120284,668700,2021-04-06
162.60598754882812,162.60598754882812,165.24371656590847,161.80696283460242,165.12819987590623,712400,2021-04-07
163.99229431152344,163.99229431152344,164.18482708066,159.6698624012605,161.09462252004147,637700,2021-04-08
166.09092712402344,166.09092712402344,166.37011212628835,163.69385227426022,164.36773900286724,569500,2021-04-09
167.843017578125,167.843017578125,168.29547768931866,165.61921770235395,166.8995819862308,551400,2021-04-12
166.19679260253906,166.19679260253906,167.506035768532,164.82979108484594,166.75514781781757,627800,2021-04-13
167.58309936523438,167.58309936523438,168.28585065922334,165.28229800387518,165.67699977159498,454600,2021-04-14
168.2280731201172,168.2280731201172,168.59389566210163,166.54338569259096,168.3532260295979,518600,2021-04-15
169.11375427246094,169.11375427246094,170.14382746414867,168.91159998485603,169.54695672092456,546100,2021-04-16
170.14378356933594,170.14378356933594,170.4903483765598,169.05595229040696,169.11371064339318,709000,2021-04-19
167.99700927734375,167.99700927734375,170.29781016138645,166.14866843524857,169.60468050943734,619700,2021-04-20
170.75027465820312,170.75027465820312,170.7791538370122,166.54337446619616,167.24612563272944,648300,2021-04-21
169.53732299804688,169.53732299804688,171.62633372542533,169.47956463432448,171.19313130819825,656200,2021-04-22
169.9801483154297,169.9801483154297,170.51924592044512,168.80567938051405,169.72984250645248,503700,2021-04-23
172.78155517578125,172.78155517578125,172.84894973027284,169.98979304427613,170.6059067755405,746800,2021-04-26
174.11004638671875,174.11004638671875,175.1593625003483,172.77192376484285,173.28214223071078,569800,2021-04-27
172.35794067382812,172.35794067382812,175.7369513844759,172.09802807247613,175.42888723416766,530800,2021-04-28
174.8994140625,174.8994140625,175.01494546543867,172.61787083243834,173.33987967124847,364400,2021-04-29
171.5878448486328,171.5878448486328,174.02342061518468,171.35679668854152,174.02342061518468,558400,2021-04-30
172.9740753173828,172.9740753173828,174.49510919353398,171.9728960857601,173.28213950514916,562300,2021-05-03
182.14840698242188,182.14840698242188,182.71638377677164,173.36876899974672,174.39884205429033,1512800,2021-05-04
182.4275360107422,182.4275360107422,184.45878779083503,181.29158267906146,183.83305277786582,913100,2021-05-05
184.07374572753906,184.07374572753906,184.14112557797822,180.76212963806793,182.90889838505504,698000,2021-05-06
184.5550994873047,184.5550994873047,185.46000492744494,182.18690394238033,183.37099437018853,539900,2021-05-07
183.64053344726562,183.64053344726562,186.9232704445371,183.36136316368896,185.97021350327233,589100,2021-05-10
184.295166015625,184.295166015625,184.80538442229522,180.05937199452129,182.03286576770424,686900,2021-05-11
181.13758850097656,181.13758850097656,186.0279970009159,180.50221717110037,184.35293113741716,661600,2021-05-12
182.95701599121094,182.95701599121094,183.8426782748457,180.41554583707915,180.69471608404777,1164600,2021-05-13
184.0448760986328,184.0448760986328,185.92211100177732,183.2939880130985,184.5936099169203,848500,2021-05-14
185.90286254882812,185.90286254882812,186.7596459038041,182.62012504127026,184.15078046937748,572600,2021-05-17
182.9666748046875,182.9666748046875,186.64411375459795,182.95705330776246,186.43232330778068,495100,2021-05-18
178.04734802246094,178.04734802246094,180.11711517378225,175.9775955604447,179.96308312088945,703400,2021-05-19
177.83558654785156,177.83558654785156,179.27960422766148,176.04500403731495,178.80790118674702,723600,2021-05-20
177.58531188964844,177.58531188964844,180.86804924462913,177.5275535273945,178.66350715654534,568800,2021-05-21
177.77781677246094,177.77781677246094,179.3566087467433,176.43969439602228,179.06780229146958,906100,2021-05-24
175.61181640625,175.61181640625,179.26999777324272,175.09197646119563,178.3073192392609,804400,2021-05-25
177.06544494628906,177.06544494628906,178.09551796593274,175.6888217772039,176.17978251155378,490700,2021-05-26
178.96572875976562,178.96572875976562,180.3837196047601,178.2229681459792,179.74706765008602,1524200,2021-05-27
176.83395385742188,176.83395385742188,179.59274993796453,176.34198877037133,179.2647830258756,592000,2021-05-28
177.12335205078125,177.12335205078125,179.3226823917009,176.88219727902322,178.6956858726977,507300,2021-06-01
174.10406494140625,174.10406494140625,177.6345588150995,174.08476844273238,177.5959805366676,879500,2021-06-02
176.515625,176.515625,177.4127135484622,172.7728988054905,173.63140907270443,1156000,2021-06-03
173.24559020996094,173.24559020996094,177.7889377700305,172.35812771623995,176.94006828155938,1082800,2021-06-04
171.66358947753906,171.66358947753906,176.06224939766156,171.21985829802088,174.16194894777018,1012700,2021-06-07
172.6667938232422,172.6667938232422,174.52850135078123,170.44816727167407,171.673237472052,1698100,2021-06-08
172.3002471923828,172.3002471923828,173.4578018086491,170.73756906690906,172.2520280158037,833300,2021-06-09
166.97557067871094,166.97557067871094,173.8725912975365,166.88874377407,173.75684171657426,1311200,2021-06-10
168.07521057128906,168.07521057128906,169.82116850978383,167.61218287925425,168.72150349930598,766200,2021-06-11
165.65402221679688,165.65402221679688,168.76975228726525,164.51577882430502,167.83407064886578,865500,2021-06-14
165.9723358154297,165.9723358154297,167.10093823176703,164.83409250830758,165.953039314943,555600,2021-06-15
164.351806640625,164.351806640625,166.19421793157574,163.65727971249513,165.32606663087307,598300,2021-06-16
160.1749725341797,160.1749725341797,165.22956618937386,158.48688944605448,164.59292889680026,1274900,2021-06-17
159.972412109375,159.972412109375,161.3132319363338,157.23289767023755,158.8148722482243,1243300,2021-06-18
162.96275329589844,162.96275329589844,163.6186872195693,161.20713946680397,161.57369943527848,536100,2021-06-21
163.88877868652344,163.88877868652344,164.47719692442791,162.16211697928335,163.76338821278333,584700,2021-06-22
164.30355834960938,164.30355834960938,165.4707391134489,162.9048637236998,163.71514016256793,490500,2021-06-23
169.6764678955078,169.6764678955078,170.79542941320065,165.4996807828865,166.09773982351808,2227100,2021-06-24
171.3260040283203,171.3260040283203,174.96262226462915,170.6604144745245,174.5960622856877,1379700,2021-06-25
170.72789001464844,170.72789001464844,171.87577404497327,169.34847745011905,171.32594897216904,661800,2021-06-28
167.94017028808594,167.94017028808594,173.09123210820957,167.0141295910586,171.86616188244017,662900,2021-06-29
167.91123962402344,167.91123962402344,168.1234422666997,165.34534950214095,167.10094846206394,868400,2021-06-30
167.6797332763672,167.6797332763672,169.2810044514709,166.98520637436843,168.46107236138607,881300,2021-07-01
164.93057250976562,164.93057250976562,167.33247940999993,164.78588552977786,167.18779243001217,1068200,2021-07-02
164.97874450683594,164.97874450683594,165.52858426232038,161.2456746346606,164.52537251442692,714300,2021-07-06
168.26815795898438,168.26815795898438,169.09773097275493,164.73764852464092,164.89199111299808,818400,2021-07-07
166.75367736816406,166.75367736816406,167.75688934397556,165.91446357062205,166.2038522066799,741800,2021-07-08
168.74078369140625,168.74078369140625,170.39992944161241,168.15238026962308,168.97229753524323,685300,2021-07-09
168.55752563476562,168.55752563476562,169.0591169060628,165.73118437337243,166.81155291944947,435400,2021-07-12
167.3903350830078,167.3903350830078,168.40318798399502,166.14598304048152,168.3935470927369,526600,2021-07-13
169.73435974121094,169.73435974121094,169.9562179821039,166.2038507929542,166.67650466620807,829300,2021-07-14
170.40960693359375,170.40960693359375,171.24882080702733,168.89514794198917,169.26170789540558,662500,2021-07-15
169.14596557617188,169.14596557617188,170.91120558177855,168.80834300259892,170.5446603315524,612900,2021-07-16
164.7086944580078,164.7086944580078,167.0623671760071,162.81803473929628,166.6765107441691,1510500,2021-07-19
168.17169189453125,168.17169189453125,170.05269621289483,165.10421019364904,165.10421019364904,570200,2021-07-20
170.11056518554688,170.11056518554688,170.57357818056988,168.4610602323331,169.14594619321355,585300,2021-07-21
169.82115173339844,169.82115173339844,170.54461587195118,168.12341313482202,170.04300994792493,412600,2021-07-22
171.8372039794922,171.8372039794922,172.12659258270318,169.753623699072,170.68930517540193,408700,2021-07-23
169.7633056640625,169.7633056640625,172.4545862382474,169.68613437663078,172.09768191292903,842600,2021-07-26
170.40960693359375,170.40960693359375,170.7182773794296,166.42572549962742,168.16204275407515,498400,2021-07-27
176.50595092773438,176.50595092773438,177.3741167136367,168.76971844144686,170.8050647792113,1149500,2021-07-28
176.14907836914062,176.14907836914062,179.25515276527756,174.1716064507675,177.48989820705677,860400,2021-07-29
173.62176513671875,173.62176513671875,177.34519476583503,172.94652011592436,175.6185186521941,803200,2021-07-30
173.2262420654297,173.2262420654297,176.89179636870034,173.08154041725913,174.69246673052083,517000,2021-08-02
174.45135498046875,174.45135498046875,174.73108801886383,171.10412581648933,173.39026817500164,556600,2021-08-03
173.3034210205078,173.3034210205078,175.30017432737603,164.3035256487457,165.0848645392122,924100,2021-08-04
171.50924682617188,171.50924682617188,174.93364693408614,168.750436127721,174.19088624479488,922800,2021-08-05
174.75038146972656,174.75038146972656,175.30986225566753,172.03980443634816,173.15875128931228,671300,2021-08-06
176.7471160888672,176.7471160888672,179.0236172708454,173.79538462386924,175.16514168911394,907200,2021-08-09
180.71170043945312,180.71170043945312,182.93996773412923,176.8821622449183,176.9207552433504,1122200,2021-08-10
186.5669708251953,186.5669708251953,187.00104644654115,182.7760103692269,182.8917746621259,1185200,2021-08-11
185.5540771484375,185.5540771484375,187.09747315086886,183.75024466174153,186.56692985510088,524700,2021-08-12
183.07501220703125,183.07501220703125,185.4383402568584,182.78563831587508,185.09107686855484,384900,2021-08-13
181.14578247070312,181.14578247070312,183.40300195430572,180.41267738237997,182.09111962015282,435900,2021-08-16
179.00013732910156,179.00013732910156,181.99636587874582,177.89830120240234,180.49825160392368,929000,2021-08-17
178.10125732421875,178.10125732421875,180.6721981616581,176.87376857136684,178.43953163936774,423000,2021-08-18
177.1733856201172,177.1733856201172,178.71982881551412,175.45297530792516,176.12953867542055,358900,2021-08-19
177.250732421875,177.250732421875,178.54587028721244,176.37119255518488,177.13475432885292,445900,2021-08-20
178.74880981445312,178.74880981445312,179.48336216531885,176.8060886693362,178.2268790075959,383700,2021-08-23
180.13095092773438,180.13095092773438,180.6818763129217,177.84029532147846,179.33840945448827,408100,2021-08-24
183.23345947265625,183.23345947265625,185.43713106190066,179.90861749647055,180.3048955251611,571300,2021-08-25
181.25213623046875,181.25213623046875,183.0885248339153,180.50790906575583,183.0885248339153,348200,2021-08-26
181.65805053710938,181.65805053710938,183.33013170978862,181.15545429374666,182.75988650465163,507100,2021-08-27
179.81201171875,179.81201171875,182.93389300387804,179.71536822491754,182.38296757192236,718400,2021-08-30
179.70562744140625,179.70562744140625,181.4357119966807,178.70044993706867,181.0007795644959,768600,2021-08-31
179.62835693359375,179.62835693359375,180.78818191642432,177.8209483769411,180.1116185721044,486300,2021-09-01
176.87374877929688,176.87374877929688,180.2179256005167,175.82990193477696,179.6283458480001,1456200,2021-09-02
174.2738037109375,174.2738037109375,176.63212278522877,172.78536440475617,176.63212278522877,1062700,2021-09-03
171.12295532226562,171.12295532226562,173.78089443000266,170.17576660603243,173.0270074265553,803500,2021-09-07
170.1081085205078,170.1081085205078,171.1712900979513,169.0932560598528,170.4560575142188,549900,2021-09-08
170.1081085205078,170.1081085205078,172.31178056468542,169.22856873807507,169.52818861499756,535500,2021-09-09
171.74156188964844,171.74156188964844,174.8150995194113,171.17131656809795,171.2099710187208,667700,2021-09-10
171.9734649658203,171.9734649658203,174.3124640753726,170.7846455656898,172.9206683152327,863200,2021-09-13
169.84713745117188,169.84713745117188,171.93483134414927,169.20924327385268,171.93483134414927,794300,2021-09-14
169.12225341796875,169.12225341796875,170.31108776941417,168.60999721696263,169.84714593803133,1155100,2021-09-15
166.7542724609375,166.7542724609375,169.26723907111156,166.6576142267093,168.88062088217467,921000,2021-09-16
164.1929931640625,164.1929931640625,167.02489953066032,163.91269313071413,165.84573985127815,1262500,2021-09-17
163.74835205078125,163.74835205078125,164.75354439637357,160.7424644322832,161.47703147282522,1092000,2021-09-20
165.8167266845703,165.8167266845703,167.1505334911281,162.4918843393954,164.79221439755176,1468000,2021-09-21
168.41668701171875,168.41668701171875,168.9772723020887,167.36318014180515,167.53714725882926,1185400,2021-09-22
172.7273712158203,172.7273712158203,174.75706112998202,168.46500027411977,169.3735344610191,1000900,2021-09-23
170.1660919189453,170.1660919189453,173.29763275850573,169.76981382158598,172.06048409921712,620300,2021-09-24
172.26345825195312,172.26345825195312,174.17718516693975,170.48505876850976,170.48505876850976,658700,2021-09-27
171.0746307373047,171.0746307373047,173.71323531924347,170.40772727475434,172.3504486218316,1059400,2021-09-28
167.94309997558594,167.94309997558594,170.79435579209758,167.5661564410742,170.79435579209758,1008200,2021-09-29
163.49708557128906,163.49708557128906,168.4070257231779,163.12014207281607,168.4070257231779,1550200,2021-09-30
167.15054321289062,167.15054321289062,167.93342473254327,161.64136330795046,163.3424390204306,1236700,2021-10-01
165.74905395507812,165.74905395507812,167.99137990825787,164.95649792340367,166.39662267102145,1432800,2021-10-04
163.61305236816406,163.61305236816406,165.7780697281645,162.51121646797952,165.68141150528152,1475100,2021-10-05
168.86126708984375,168.86126708984375,168.9289160418242,165.21747066194658,165.24646517679147,1060200,2021-10-06
170.7266387939453,170.7266387939453,173.29759376439767,169.70212667362256,170.14671903815372,924900,2021-10-07
169.5668487548828,169.5668487548828,172.30211144175357,169.4122014886062,171.03596828856067,658400,2021-10-08
166.12603759765625,166.12603759765625,170.20476730173473,166.02937936376827,169.14158572087035,531800,2021-10-11
165.11119079589844,165.11119079589844,166.6093049846819,164.73424726757014,165.0628616772971,524100,2021-10-12
164.7728729248047,164.7728729248047,166.58994128131002,163.2071100419281,165.51709992690138,542200,2021-10-13
170.3787078857422,170.3787078857422,170.57200957543222,165.75872818667452,165.95202987636455,670700,2021-10-14
171.00698852539062,171.00698852539062,172.28280657032636,170.42708329876513,171.98318665770654,363300,2021-10-15
174.49609375,174.49609375,175.25965534435272,171.10360259400375,171.94447306689776,828300,2021-10-18
173.84852600097656,173.84852600097656,175.11466905322953,173.0946390729485,174.81504921618938,501900,2021-10-19
179.4930419921875,179.4930419921875,179.76366732648913,173.7132222502361,173.8485349173869,827900,2021-10-20
178.2752227783203,178.2752227783203,179.3963933649712,176.80610320781142,179.3963933649712,535800,2021-10-21
178.9614715576172,178.9614715576172,180.25660933990164,178.26557354815586,178.75849515986752,423300,2021-10-22
184.4803009033203,184.4803009033203,185.06022079304648,178.32355208981542,179.84100077741277,793100,2021-10-25
182.7985382080078,182.7985382080078,185.1085280745891,181.85133484998133,185.1085280745891,513800,2021-10-26
178.8358154296875,178.8358154296875,184.0163812091815,178.58452466633022,182.7695725687104,588400,2021-10-27
182.54725646972656,182.54725646972656,184.53829216823598,180.52722625117866,180.7785170075037,694900,2021-10-28
183.75538635253906,183.75538635253906,184.00669182363592,181.08778762563023,181.15543658078994,1014400,2021-10-29
181.86102294921875,181.86102294921875,185.42749619336436,180.45956715017385,184.60594551048902,879000,2021-11-01
188.48171997070312,188.48171997070312,190.40510681582998,180.76886748901813,181.9963563172135,1318400,2021-11-02
188.47203063964844,188.47203063964844,190.36642266749405,187.50550740559896,188.48169056271823,942900,2021-11-03
187.48617553710938,187.48617553710938,189.8444946221506,183.716740768707,186.39401429537833,1923100,2021-11-04
189.49655151367188,189.49655151367188,193.74926278540246,188.76199913170674,190.01848234262656,1169700,2021-11-05
198.87181091308594,198.87181091308594,200.55356661226176,193.51727880445017,199.58704339967252,1604900,2021-11-08
198.8911590576172,198.8911590576172,203.12453573653787,196.1269018913588,203.12453573653787,901300,2021-11-09
193.5752716064453,193.5752716064453,198.89114937918626,192.4541011184989,197.79897340834412,864000,2021-11-10
192.5894317626953,192.5894317626953,194.80277842813996,191.62290844104538,192.94705542032912,556600,2021-11-11
195.50833129882812,195.50833129882812,195.77895664209683,192.45411414139545,193.30465936194003,497000,2021-11-12
195.53736877441406,195.53736877441406,196.815509668525,194.95638623845477,196.5637584496091,388100,2021-11-15
196.515380859375,196.515380859375,197.53209311718456,195.54708628527115,196.23458193388603,452300,2021-11-16
195.62452697753906,195.62452697753906,196.20550955880466,194.90798376397828,196.03120887442466,446200,2021-11-17
192.2935791015625,192.2935791015625,196.5250356270852,192.051505504393,195.35339291578492,748500,2021-11-18
189.93096923828125,189.93096923828125,193.02952360467356,189.56302735789887,191.98376372226647,997800,2021-11-19
191.87721252441406,191.87721252441406,194.70463026199636,190.53128396482867,190.53128396482867,804600,2021-11-22
193.6492156982422,193.6492156982422,194.02684994922376,190.9960835407043,192.98109015227453,679600,2021-11-23
195.4889678955078,195.4889678955078,195.75041153665072,192.31296324940473,193.14569707582206,531200,2021-11-24
191.18971252441406,191.18971252441406,192.55501107586315,188.0524483508702,191.18003490011262,441900,2021-11-26
193.0294952392578,193.0294952392578,194.54003214465155,192.0612008358003,192.39041738697583,629300,2021-11-29
185.56393432617188,185.56393432617188,192.0999213888462,184.91517886480267,191.18972230797013,951700,2021-11-30
182.98828125,182.98828125,189.89222541502699,182.9108159209042,188.71090500256793,743300,2021-12-01
189.60177612304688,189.60177612304688,190.6669061652979,183.0464170993836,183.64676983910874,691600,2021-12-02
185.30250549316406,185.30250549316406,191.70293244441854,183.2110006952132,189.20473097255967,999900,2021-12-03
191.31561279296875,191.31561279296875,194.09461304334357,186.1836494249419,187.9459523568871,831400,2021-12-06
193.426513671875,193.426513671875,195.58582115283644,193.1747624082886,193.52334903671715,580600,2021-12-07
194.1623992919922,194.1623992919922,194.6755941474555,192.55502702488062,193.40713083395184,948900,2021-12-08
194.93704223632812,194.93704223632812,196.3120185574317,193.46523056197762,193.83317239931486,614800,2021-12-09
198.9457550048828,198.9457550048828,199.3814844884441,195.8472013995611,196.5637445064165,782300,2021-12-10
197.40615844726562,197.40615844726562,199.1975088506886,195.11130563504167,198.5003357577347,673000,2021-12-13
197.66763305664062,197.66763305664062,198.81990584309938,195.7310441113321,196.7671262890727,792700,2021-12-14
199.7204132080078,199.7204132080078,199.75915326103046,195.8859753588292,197.58049069104226,688900,2021-12-15
198.83924865722656,198.83924865722656,200.87265790651577,198.24858851874274,200.07866423060258,617300,2021-12-16
198.24864196777344,198.24864196777344,199.65266618450633,196.77683003695537,198.6746791812969,1358700,2021-12-17
192.4775848388672,192.4775848388672,195.5858167706306,189.63079656631797,194.62719987017977,779600,2021-12-20
195.93441772460938,195.93441772460938,197.42558490383783,192.95206859114944,193.65891951036141,545500,2021-12-21
199.16845703125,199.16845703125,199.28464761930897,195.97308288464194,196.60246826995933,608000,2021-12-22
199.8172149658203,199.8172149658203,201.39553942356866,197.97746168163408,199.05226895976358,365400,2021-12-23
200.91140747070312,200.91140747070312,201.2018839665041,199.27498759435858,200.46598555214197,394500,2021-12-27
202.21859741210938,202.21859741210938,202.50908868490015,200.18518805257364,200.18518805257364,287100,2021-12-28
202.34449768066406,202.34449768066406,203.3418398081994,201.1728548645782,201.1728548645782,588400,2021-12-29
200.27235412597656,200.27235412597656,203.5839195581554,199.97218519360095,202.5091120672288,388100,2021-12-30
200.99855041503906,200.99855041503906,201.74414122924478,198.38415852788899,199.8753253813006,523600,2021-12-31
201.30841064453125,201.30841064453125,203.25469194889448,200.30139091553298,201.79255787049212,614700,2022-01-03
203.85501098632812,203.85501098632812,206.8760846697907,202.57687011063217,203.3418161561245,710300,2022-01-04
201.87001037597656,201.87001037597656,206.50814878004726,201.75381977712715,203.94215978045705,637400,2022-01-05
203.2934112548828,203.2934112548828,205.17190480043644,200.98888057399773,203.14817300136076,563400,2022-01-06
201.3277587890625,201.3277587890625,204.92013731625133,199.69133897917055,203.3418128031604,692700,2022-01-07
193.73634338378906,193.73634338378906,200.8145730128662,192.44851007169297,200.8145730128662,868100,2022-01-10
194.08493041992188,194.08493041992188,194.2398610687404,189.65981795366747,193.7072961978017,1017600,2022-01-11
196.4475860595703,196.4475860595703,197.289997517288,193.37809437426466,195.3437309589399,912800,2022-01-12
192.75840759277344,192.75840759277344,197.6579757644334,192.54538160487496,196.35077218187473,951400,2022-01-13
186.13523864746094,186.13523864746094,192.3226396139322,184.19864974058416,190.79273260449943,2301700,2022-01-14
184.54721069335938,184.54721069335938,184.75055900132807,180.95484704423563,183.520821079324,1180100,2022-01-18
182.25238037109375,182.25238037109375,186.2127010780072,181.76823315191118,185.36059724424564,986200,2022-01-19
182.25238037109375,182.25238037109375,186.29016640607648,181.92316380804974,183.5692613982704,1199100,2022-01-20
180.1221466064453,180.1221466064453,184.60534008397678,179.63799935757572,181.48743061925646,1105500,2022-01-21
