Price,Close,High,Low,Open,Volume,Date
158.497314453125,158.497314453125,159.21029426115763,151.4553851244587,151.4553851244587,735600,2022-10-25
157.64756774902344,157.64756774902344,159.38607510163962,156.39740549327942,158.9953900822761,646300,2022-10-26
158.2824249267578,158.2824249267578,160.26510500960364,157.76478026885883,157.9015163123961,556200,2022-10-27
161.8278350830078,161.8278350830078,162.6384899049969,157.7452614532529,158.8098653177403,729400,2022-10-28
159.8842010498047,159.8842010498047,161.63248505354628,158.42894202331627,161.02692692615702,845000,2022-10-31
160.94876098632812,160.94876098632812,162.3551971669474,158.25310157554705,161.40780654258884,1469200,2022-11-01
159.1125946044922,159.1125946044922,165.96894867085794,159.0832950924819,163.04865468436807,1377600,2022-11-02
165.09971618652344,165.09971618652344,167.54144185417445,156.9150618826725,157.18853396520055,1485100,2022-11-03
166.18382263183594,166.18382263183594,168.9576339770312,163.94720875148332,167.72699485322144,944200,2022-11-04
168.14700317382812,168.14700317382812,168.97718097486066,164.93368378792331,167.41448545950533,838700,2022-11-07
168.4790802001953,168.4790802001953,170.03201423225033,166.93590770622012,169.18229842284504,552200,2022-11-08
165.00201416015625,165.00201416015625,167.97114525993373,164.62110564894948,167.74651072848027,544200,2022-11-09
175.87261962890625,175.87261962890625,177.64042658844423,172.01468123738985,172.01468123738985,1095800,2022-11-10
174.7884979248047,174.7884979248047,179.29104068232763,173.87040668310203,177.2497466840929,920700,2022-11-11
171.46031188964844,171.46031188964844,175.96314272109674,171.26453923375874,174.10328008540014,590000,2022-11-14
172.18466186523438,172.18466186523438,175.93376699943622,170.10944495178927,174.23052856538044,743100,2022-11-15
173.05587768554688,173.05587768554688,173.7998347081989,170.71635928659472,171.7931313264876,1256900,2022-11-16
172.02804565429688,172.02804565429688,172.21401994986655,169.81577155057713,171.20577668430204,569700,2022-11-17
175.11148071289062,175.11148071289062,175.91416782356916,173.06562932566254,174.11302099410523,652900,2022-11-18
174.7884979248047,174.7884979248047,176.46238630431196,173.5551167069813,174.7199842142851,366600,2022-11-21
178.42990112304688,178.42990112304688,178.62567375821664,175.03319287829547,175.69883776166625,567000,2022-11-22
178.42990112304688,178.42990112304688,180.945625041287,177.7740545801561,178.62567375821664,333600,2022-11-23
179.46749877929688,179.46749877929688,179.46749877929688,177.59783811198494,178.18517091879818,170400,2022-11-25
175.8848114013672,175.8848114013672,179.4577254600122,175.2093980530209,178.40053531023884,658200,2022-11-28
174.68080139160156,174.68080139160156,176.56024563120585,174.0739017234519,175.33664795413313,501800,2022-11-29
179.4577178955078,179.4577178955078,179.88842663501887,173.70191007930327,174.1424022223509,860800,2022-11-30
179.94715881347656,179.94715881347656,180.926036891163,178.1558101389311,180.35828581372556,638400,2022-12-01
180.5932159423828,180.5932159423828,181.5427288411794,177.05946560162786,177.92086812461824,528700,2022-12-02
175.2191925048828,175.2191925048828,178.45927685912824,174.47525047250326,178.45927685912824,591700,2022-12-05
174.1913604736328,174.1913604736328,176.19806363005185,172.7132598725411,175.86524865017608,484300,2022-12-06
175.31707763671875,175.31707763671875,177.36292932707912,174.25008913193017,174.4164966203021,603500,2022-12-07
178.94871520996094,178.94871520996094,179.78076762600014,177.28462531437802,179.59477838454464,559500,2022-12-08
178.5963134765625,178.5963134765625,181.08267231410582,178.11667274780044,178.72357241431328,911800,2022-12-09
180.25062561035156,180.25062561035156,180.27020735596858,177.020324662339,178.91935070180983,679300,2022-12-12
182.0028076171875,182.0028076171875,186.1336746132145,180.11357995349735,184.6262088313138,922200,2022-12-13
180.700927734375,180.700927734375,182.06156788039343,178.55718201488276,181.11205479973705,837200,2022-12-14
175.4932861328125,175.4932861328125,178.26351328852027,174.82765611255573,177.84258788683155,611000,2022-12-15
173.4278564453125,173.4278564453125,174.65145424853603,171.41136965543956,173.23208378409606,963300,2022-12-16
171.7147979736328,171.7147979736328,174.94509875609674,170.56951236590822,173.71171770235367,655000,2022-12-19
172.85028076171875,172.85028076171875,173.86830731984708,171.26450316553104,171.79309071876258,683000,2022-12-20
172.24342346191406,172.24342346191406,174.93533864972437,171.51904817969174,174.29905882525298,637200,2022-12-21
170.35418701171875,170.35418701171875,171.25475324295633,167.66227172373246,170.51081112232458,660100,2022-12-22
171.49942016601562,171.49942016601562,171.52878531067725,168.85645259101994,170.1094152182252,413100,2022-12-23
171.9692840576172,171.9692840576172,172.9775421637399,170.84358030480556,172.0867595772927,330400,2022-12-27
170.4128875732422,170.4128875732422,173.04607209424924,170.36394068015946,172.44895584622722,270800,2022-12-28
172.31192016601562,172.31192016601562,173.2907983195175,170.42269249927475,171.84206283455342,326300,2022-12-29
171.41134643554688,171.41134643554688,171.94973238333318,169.0424632017817,171.14704516363457,449100,2022-12-30
172.3804473876953,172.3804473876953,174.3284053377766,171.06873932106092,173.6529770275794,591900,2023-01-03
175.77716064453125,175.77716064453125,176.05124533797272,173.1048124787337,174.41650564541717,606400,2023-01-04
171.75396728515625,171.75396728515625,175.1506607342477,171.37220540297335,174.02495683297633,432400,2023-01-05
177.5293426513672,177.5293426513672,177.69575014520944,172.2238248477377,173.85854957294774,700300,2023-01-06
174.25990295410156,174.25990295410156,178.449500493839,173.92707301129363,178.07752199472807,806100,2023-01-09
173.01670837402344,173.01670837402344,173.8095972644273,171.12748076469023,173.33973994724258,671900,2023-01-10
178.55715942382812,178.55715942382812,178.6158897205212,173.64318713507967,174.20115482665327,679700,2023-01-11
176.99093627929688,176.99093627929688,179.5947554542323,175.3464283392283,178.9389089588602,633700,2023-01-12
179.32069396972656,179.32069396972656,180.19189494170885,176.19807022424646,177.72511777635066,479500,2023-01-13
178.70399475097656,178.70399475097656,179.14448693629672,177.22589410443703,178.45927521063254,442300,2023-01-17
176.5504608154297,176.5504608154297,180.30934926458642,176.2959578777715,178.75293661655206,458200,2023-01-18
172.93838500976562,172.93838500976562,176.76580180783927,172.7034488983067,175.94354782247382,498900,2023-01-19
175.11148071289062,175.11148071289062,175.473660784713,172.10633309039403,173.53548657241754,819600,2023-01-20
175.65966796875,175.65966796875,176.43299001418572,173.23205451947766,174.97445630199903,719900,2023-01-23
174.53399658203125,174.53399658203125,175.2387901234917,172.45876451595467,173.69216068175888,571000,2023-01-24
174.8961639404297,174.8961639404297,175.41496818480252,171.32326453122124,173.17334370784215,625500,2023-01-25
175.72821044921875,175.72821044921875,175.81630589835044,171.47008450324446,175.81630589835044,743100,2023-01-26
174.72972106933594,174.72972106933594,176.29593182662737,173.98577917469353,175.01358911414246,869000,2023-01-27
174.6123046875,174.6123046875,176.23723120910597,173.5844795513992,173.85856426282655,710900,2023-01-30
179.4577178955078,179.4577178955078,179.4577178955078,175.27790436533576,175.78692514262104,687600,2023-01-31
180.0059051513672,180.0059051513672,181.46443899425003,176.34489543739372,179.04660873195533,560900,2023-02-01
183.55921936035156,183.55921936035156,185.07648335194912,180.49532623005726,181.83638440256587,1056800,2023-02-02
179.6437225341797,179.6437225341797,182.65866903298914,179.03680792347117,181.3078124043258,526800,2023-02-03
177.7544708251953,177.7544708251953,179.4870892466649,176.88326991252313,178.05792064675046,682800,2023-02-06
180.27017211914062,180.27017211914062,181.28819864480195,176.59937969948416,176.70705687458712,785600,2023-02-07
181.23924255371094,181.23924255371094,181.52312551751558,178.72353404351816,178.72353404351816,712700,2023-02-08
181.1805877685547,181.1805877685547,184.36194236306693,180.4170638607916,182.79574598612896,829200,2023-02-09
180.2408447265625,180.2408447265625,181.7091620019675,178.8606229029228,180.0156919900568,793900,2023-02-10
182.13006591796875,182.13006591796875,182.2377431117623,180.12336272626789,181.29802845365046,609200,2023-02-13
181.6602020263672,181.6602020263672,183.73541884651675,180.02547736982552,181.43506424256663,890300,2023-02-14
191.3217315673828,191.3217315673828,193.5829377056649,182.4433145074943,183.53965325660195,2026100,2023-02-15
181.45462036132812,181.45462036132812,186.44690441878225,177.8229911400003,178.10685920402705,2402700,2023-02-16
181.7287139892578,181.7287139892578,184.312951585736,179.62413204076222,179.7415926335357,1122400,2023-02-17
176.70706176757812,176.70706176757812,180.85749495230596,176.48190907199674,180.2505953684621,910400,2023-02-21
177.06927490234375,177.06927490234375,178.77252832729945,176.31553451505638,178.77252832729945,608300,2023-02-22
