Price,Close,High,Low,Open,Volume,Date
20.915884017944336,20.915884017944336,21.13464908386824,20.43079507990679,20.46884212485858,4838400,2022-10-25
20.830280303955078,20.830280303955078,21.125137650171304,20.754188027054663,21.00148838052675,3419400,2022-10-26
20.9063720703125,20.9063720703125,21.220252931634466,20.82076803411715,21.039534912273563,3738400,2022-10-27
21.857526779174805,21.857526779174805,21.87655030179767,20.952978778725026,21.020511739781313,4167400,2022-10-28
21.848012924194336,21.848012924194336,22.095313252044207,21.657783158744067,21.809967696777402,4428700,2022-10-31
21.752899169921875,21.752899169921875,22.085801716393224,21.595957843000114,22.076289955896495,2978700,2022-11-01
21.752899169921875,21.752899169921875,22.51857684098879,21.61973633715052,21.71485212793497,4376400,2022-11-02
22.095314025878906,22.095314025878906,22.513822427219218,21.45804057022681,21.676807438721454,4399000,2022-11-03
21.733875274658203,21.733875274658203,22.704053058423476,21.334390411589137,22.028732588247845,7181200,2022-11-04
22.6660099029541,22.6660099029541,22.803927730152026,21.638763195262793,21.828994806169113,5051000,2022-11-07
22.94184684753418,22.94184684753418,23.160611942451006,22.556628630167705,22.627965941815155,3912900,2022-11-08
22.399688720703125,22.399688720703125,22.998917097631647,22.333108193085135,22.827708989937783,3345200,2022-11-09
23.388887405395508,23.388887405395508,23.769348811737594,22.91331019392213,23.19865579513292,3465900,2022-11-10
22.913307189941406,22.913307189941406,23.68374166355151,22.67551861537928,23.588625870890084,3527600,2022-11-11
21.82899284362793,21.82899284362793,22.903796450323775,21.82899284362793,22.723076617628745,3675500,2022-11-14
21.591205596923828,21.591205596923828,22.356883364699797,21.52938005297763,22.247500826446085,3885200,2022-11-15
21.714855194091797,21.714855194091797,21.886063278841977,21.367684050763078,21.40097431011083,3395200,2022-11-16
21.36292839050293,21.36292839050293,21.781436862631686,21.29634786829264,21.553160008975045,2599100,2022-11-17
21.790945053100586,21.790945053100586,21.790945053100586,21.524621193730855,21.610225226593165,3763000,2022-11-18
21.76241111755371,21.76241111755371,21.857526917085213,21.410485017725033,21.743389408993796,2292200,2022-11-21
22.285547256469727,22.285547256469727,22.333104249461062,21.762411262650062,21.867038824250592,2276600,2022-11-22
22.827701568603516,22.827701568603516,22.89428207457604,22.26652042657406,22.27603218659624,1865800,2022-11-23
22.903799057006836,22.903799057006836,23.20816819038636,22.78014977689008,22.78014977689008,1271600,2022-11-25
22.627960205078125,22.627960205078125,22.732585937670507,22.420608189218395,22.59942492481689,1896900,2022-11-28
23.046472549438477,23.046472549438477,23.103543124288034,22.390177266317263,22.646987596407516,2631200,2022-11-29
23.141586303710938,23.141586303710938,23.250968841178395,22.780148432695995,23.179633350229896,7650700,2022-11-30
23.331817626953125,23.331817626953125,23.607651454161562,23.117807528318902,23.274747057861994,4111800,2022-12-01
22.818191528320312,22.818191528320312,23.198652886968063,22.789656246103156,23.01793487547467,1941600,2022-12-02
22.29505729675293,22.29505729675293,22.67551865386144,22.123849232508388,22.618449903840876,2570600,2022-12-05
22.56138038635254,22.56138038635254,22.58991566977812,22.028734461688995,22.161895489309146,3779300,2022-12-06
22.485286712646484,22.485286712646484,22.870504851105093,22.366392427043774,22.47577495209633,3313600,2022-12-07
22.437732696533203,22.437732696533203,22.74210181772841,22.342616892613933,22.523336738642236,2201700,2022-12-08
22.694543838500977,22.694543838500977,22.832459843309692,22.19043136952251,22.266523646520863,3274300,2022-12-09
23.036956787109375,23.036956787109375,23.046468547932797,22.666007185910328,22.808679969895895,2360000,2022-12-12
23.103540420532227,23.103540420532227,23.807394433657606,22.91806379525186,23.379374243292116,5246100,2022-12-13
23.160606384277344,23.160606384277344,23.336569412814036,22.81343530022051,22.922817821428875,3566400,2022-12-14
23.141586303710938,23.141586303710938,23.331817907939662,22.85624071155088,23.055982263226312,3407400,2022-12-15
22.894283294677734,22.894283294677734,23.055979595306574,22.523333704957437,22.90379505520682,5457400,2022-12-16
22.87798500061035,22.87798500061035,23.2854923737042,22.777305137777283,23.06016377767622,3304100,2022-12-19
22.839628219604492,22.839628219604492,23.117693424425998,22.791686825802756,22.858805508663963,4042400,2022-12-20
23.17522430419922,23.17522430419922,23.17522430419922,22.830040403983634,23.012220998969305,4215300,2022-12-21
22.58074378967285,22.58074378967285,23.040989653914433,22.35062177197567,23.040989653914433,2380400,2022-12-22
22.8875732421875,22.8875732421875,22.916337349191842,22.408151951079525,22.446504703367676,2249500,2022-12-23
22.714982986450195,22.714982986450195,22.964282295964075,22.46568367693631,22.839631726783523,2208200,2022-12-27
22.68621253967285,22.68621253967285,22.858804475715083,22.58073928345885,22.7341539313082,5352700,2022-12-28
23.079341888427734,23.079341888427734,23.184815163310464,22.647863800797555,22.772512538420358,1954800,2022-12-29
22.245149612426758,22.245149612426758,23.031400271635697,21.903800775004164,23.012222980228852,3424700,2022-12-30
21.353424072265625,21.353424072265625,22.388973955286406,21.21439146330037,22.283500689333863,3868900,2023-01-03
21.813669204711914,21.813669204711914,21.906677054191405,21.104125898393928,21.363013839966566,3934000,2023-01-04
21.401365280151367,21.401365280151367,21.842433801199878,21.334246594716095,21.67943049563693,2319200,2023-01-05
21.583547592163086,21.583547592163086,21.83764030119081,21.334248291541837,21.554781655182772,3411900,2023-01-06
21.602724075317383,21.602724075317383,21.94311275370482,21.53560355820765,21.6986068706371,2912000,2023-01-09
21.47807502746582,21.47807502746582,21.607519004877787,21.276718948500907,21.487663673442324,2873600,2023-01-10
21.804079055786133,21.804079055786133,21.847227043073087,21.478072447139574,21.478072447139574,2395400,2023-01-11
21.75613784790039,21.75613784790039,22.144467907980758,21.674635280613252,21.91914115362765,3315700,2023-01-12
21.45889663696289,21.45889663696289,21.617106544205097,21.2239812235299,21.50683986439104,2806900,2023-01-13
21.23836326599121,21.23836326599121,21.83284648385287,21.228774620510702,21.497251207423567,3593700,2023-01-17
20.6151180267334,20.6151180267334,21.31507275802006,20.595940733831686,21.200012658304416,3684600,2023-01-18
20.5096435546875,20.5096435546875,20.643882768363845,20.375406169858362,20.50005490879296,3749800,2023-01-19
20.950712203979492,20.950712203979492,20.969889495843976,20.42334765078945,20.442524942653932,3420300,2023-01-20
21.573957443237305,21.573957443237305,21.794490791511553,20.8644141734547,20.88359146343864,2798200,2023-01-23
21.8903751373291,21.8903751373291,21.9479051777105,21.363012471331082,21.57395717196089,2632500,2023-01-24
21.641077041625977,21.641077041625977,21.856816990922397,21.425337092329556,21.698607085155984,2231800,2023-01-25
21.861610412597656,21.861610412597656,21.87119905799972,21.315070426609783,21.66984299109771,2012100,2023-01-26
21.736961364746094,21.736961364746094,21.96708336451612,21.717784074220152,21.765727300535005,1899800,2023-01-27
21.449310302734375,21.449310302734375,21.962290960246552,21.40136707422795,21.669843667322436,2132900,2023-01-30
22.11090850830078,22.11090850830078,22.115703745165508,21.4013652466228,21.516427156365154,2573000,2023-01-31
22.245149612426758,22.245149612426758,22.50883096830578,21.895170445216934,21.919142973899074,2495800,2023-02-01
22.321853637695312,22.321853637695312,22.882775611777348,22.082143017213024,22.465679644215303,3012000,2023-02-02
21.938316345214844,21.938316345214844,22.091732832998186,21.626693619370943,22.03420096426181,5011300,2023-02-03
22.024614334106445,22.024614334106445,22.14926489892363,21.82325826165168,21.899965598136422,4087200,2023-02-06
22.283498764038086,22.283498764038086,22.350617444264454,21.722576797420416,21.99584675482598,1930600,2023-02-07
21.91914176940918,21.91914176940918,22.245148390022308,21.890375833879645,22.130086476751234,1398800,2023-02-08
21.75613784790039,21.75613784790039,22.0533785246335,21.75613784790039,21.947905259502036,2709200,2023-02-09
22.091732025146484,22.091732025146484,22.18761481184021,21.689018102953284,21.72737085186139,1872100,2023-02-10
22.101322174072266,22.101322174072266,22.412946764367053,22.062969419379776,22.082146711149623,1590500,2023-02-13
22.062969207763672,22.062969207763672,22.504035941156438,21.919143178563733,22.024614624591855,2431500,2023-02-14
22.475271224975586,22.475271224975586,22.523212623797008,21.871199358281686,21.871199358281686,3412900,2023-02-15
21.88079071044922,21.88079071044922,22.417742124827534,21.621902735556198,22.216386030253425,4614000,2023-02-16
22.0150203704834,22.0150203704834,22.283496897750286,21.804075703318016,21.947901695878354,3582100,2023-02-17
21.641077041625977,21.641077041625977,21.97667231510406,21.516428309169772,21.832846291855486,3216000,2023-02-21
