Price,Close,High,Low,Open,Volume,Date
36.59942626953125,36.59942626953125,36.864138879931104,36.08960260276112,36.13862331801884,4330700,2023-12-12
37.37396240234375,37.37396240234375,37.43769269796938,36.57981709412991,36.65824949023114,4128100,2023-12-13
36.75629425048828,36.75629425048828,37.58965761747917,36.65824908140414,37.57004858366234,3702700,2023-12-14
36.942569732666016,36.942569732666016,37.168067982632316,36.65824438877969,36.766092190946246,14998800,2023-12-15
37.02100372314453,37.02100372314453,37.31513546545838,36.72687572087114,36.94257133455718,4450600,2023-12-18
37.191585540771484,37.191585540771484,37.44794157212951,36.85634841591404,37.181723523455275,3445300,2023-12-19
37.08312225341797,37.08312225341797,37.57611775530067,36.954942369776454,37.00424116771328,3122900,2023-12-20
37.26060485839844,37.26060485839844,37.457803832167265,37.04861661981702,37.240884584895795,2076800,2023-12-21
37.48738479614258,37.48738479614258,37.62542295836739,37.260607278022135,37.369066908701,1609900,2023-12-22
37.664859771728516,37.664859771728516,37.8768480030476,37.349342929010454,37.42822025906124,1454200,2023-12-26
37.84233856201172,37.84233856201172,38.05432679386913,37.56625850298925,37.61556106581082,1984300,2023-12-27
38.27617263793945,38.27617263793945,38.295892910485,37.68457950660253,37.68457950660253,2040400,2023-12-28
37.980377197265625,37.980377197265625,38.355054864214395,37.80289850035607,38.21701295230668,2312400,2023-12-29
37.536678314208984,37.536678314208984,38.05925235794072,37.28032230065869,37.7535975450066,2722300,2024-01-02
37.64513397216797,37.64513397216797,37.79303411602877,37.24087784170626,37.49723382830717,2941800,2024-01-03
37.862056732177734,37.862056732177734,38.19729382995639,37.664857775615474,37.78317564504993,3312200,2024-01-04
38.04939270019531,38.04939270019531,38.48815839267739,37.89163429122712,38.04939270019531,2625500,2024-01-05
38.59169006347656,38.59169006347656,38.64098886496201,37.960656377444906,38.11841479895282,3977600,2024-01-08
39.03539276123047,39.03539276123047,39.207940473411455,37.88178107174121,38.45365778783596,3582200,2024-01-09
37.92121887207031,37.92121887207031,39.124129283296874,37.84726878328449,39.124129283296874,2686600,2024-01-10
38.325469970703125,38.325469970703125,38.54238919913817,37.54653992190475,37.921213802146966,3466500,2024-01-11
38.67057418823242,38.67057418823242,38.833259869769954,38.53253602874228,38.58183483409479,1978100,2024-01-12
38.769168853759766,38.769168853759766,39.153704772058205,38.40435320835579,38.40435320835579,2887800,2024-01-16
39.163570404052734,39.163570404052734,39.4347157185499,38.532536658213296,38.59169372109961,2752000,2024-01-17
38.85791015625,38.85791015625,39.40513553251775,38.53549138878112,39.11426619426141,3238000,2024-01-18
39.60725784301758,39.60725784301758,39.60725784301758,38.90720511489087,39.005806474578826,2639900,2024-01-19
39.410064697265625,39.410064697265625,39.9227805105556,39.3755551598931,39.68614099624581,2799000,2024-01-22
39.291744232177734,39.291744232177734,39.7403719926677,38.96636912170534,39.49880522385026,2988200,2024-01-23
38.680423736572266,38.680423736572266,39.59739560246819,38.58675339461031,39.56781707816732,1918400,2024-01-24
39.863616943359375,39.863616943359375,39.98193481172838,39.13398193902654,39.183284498666076,2193500,2024-01-25
40.208717346191406,40.208717346191406,40.28759844252162,39.74530406965333,39.917851766303556,1739500,2024-01-26
39.991798400878906,39.991798400878906,40.228434146922865,39.972078128499014,40.2185758913616,1941300,2024-01-29
40.652408599853516,40.652408599853516,40.68198712633941,40.00165468836359,40.14955484330742,2420300,2024-01-30
40.45521545410156,40.45521545410156,41.07639092827136,40.20379042036665,40.77073231943213,2626500,2024-01-31
42.653968811035156,42.653968811035156,42.80679997299488,40.44535108738508,40.45520934238708,5523800,2024-02-01
43.9259033203125,43.9259033203125,44.330159526085566,42.12154153985237,42.496215454588075,6605400,2024-02-02
42.742706298828125,42.742706298828125,43.53150207006359,42.30887163365421,43.42304246345586,4184700,2024-02-05
42.653968811035156,42.653968811035156,43.260354928230164,42.33845199337086,42.693409353557485,5362400,2024-02-06
43.146968841552734,43.146968841552734,43.43290716299282,42.68355558263205,42.82159373470449,2696200,2024-02-07
42.29901885986328,42.29901885986328,43.21105985711547,42.013080543803575,42.989209607238465,3702000,2024-02-08
42.62439727783203,42.62439727783203,42.88568433270979,42.190562522681944,42.22014105379784,2610700,2024-02-09
42.21028518676758,42.21028518676758,42.86103923696177,41.63347746854932,42.60467941525189,4260900,2024-02-12
43.58080291748047,43.58080291748047,43.60052318881559,41.74685905714254,41.96377828057176,4587900,2024-02-13
43.64982223510742,43.64982223510742,44.36959521728134,43.37374595735775,43.90617824140966,3128600,2024-02-14
44.75413513183594,44.75413513183594,44.81329595149822,43.63010588705538,43.7484237651224,3776000,2024-02-15
44.94147872924805,44.94147872924805,45.66125182231147,44.55693901866604,44.55693901866604,4619600,2024-02-16
45.50349044799805,45.50349044799805,46.252842023750176,44.88231500623485,45.02035315745833,4732900,2024-02-20
45.53307342529297,45.53307342529297,46.686681311433986,45.158395720186036,45.53307342529297,4256800,2024-02-21
46.95289611816406,46.95289611816406,47.41631314853086,45.533070258300484,45.533070258300484,6149400,2024-02-22
47.93888473510742,47.93888473510742,48.08678490000199,46.923315137354244,47.10079383072474,5202200,2024-02-23
48.06706619262695,48.06706619262695,48.855858321485215,47.85014694671935,48.29384369459511,4644300,2024-02-26
50.26582336425781,50.26582336425781,50.463022326849064,47.54448971652216,47.9487458972684,8679600,2024-02-27
52.277244567871094,52.277244567871094,52.356121893973594,49.04319521126621,49.398148820613336,8231400,2024-02-28
53.77595901489258,53.77595901489258,55.19578493772929,52.27725199349159,52.435010429362336,10144700,2024-02-29
53.736515045166016,53.736515045166016,53.923852000445066,52.67164284987653,53.63791743949442,7128400,2024-03-01
56.191627502441406,56.191627502441406,56.94097899091856,54.50558007116791,54.50558007116791,7083500,2024-03-04
58.06501770019531,58.06501770019531,58.91297068338077,56.12261394853829,56.12261394853829,8054100,2024-03-05
60.04685974121094,60.04685974121094,60.50041474637259,58.439693188455635,58.439693188455635,8495100,2024-03-06
60.81592559814453,60.81592559814453,60.94410548217595,59.73133699520629,60.35250862136284,5436300,2024-03-07
59.642601013183594,59.642601013183594,61.249763736619265,56.84238624581523,60.84550755152857,8957500,2024-03-08
57.23678207397461,57.23678207397461,59.65246099890921,56.694487726236034,59.396104970230844,8162400,2024-03-11
59.356666564941406,59.356666564941406,59.37638683882146,57.18748533448526,57.690339154024784,5732900,2024-03-12
60.3032112121582,60.3032112121582,60.83564727077572,59.09044269725649,59.7806371701395,5365800,2024-03-13
62.22589874267578,62.22589874267578,62.33435836516303,60.529992851982506,60.55957138129447,6297700,2024-03-14
60.697608947753906,60.697608947753906,62.28505134102455,59.882194699797324,61.99911680188395,8450700,2024-03-15
61.60472106933594,61.60472106933594,62.14701540089332,60.00741660290554,61.08214701035886,5771900,2024-03-18
63.00471878051758,63.00471878051758,64.05347581203735,61.4622489745904,61.837231546971154,5980100,2024-03-19
66.04216003417969,66.04216003417969,66.17077875199593,63.26195688225235,63.32132198033708,7788500,2024-03-20
67.6449966430664,67.6449966430664,68.52060653101601,66.6506489877635,67.1305065764888,6271500,2024-03-21
68.35733795166016,68.35733795166016,68.5354294604819,65.73544566690875,67.76370210508416,5790500,2024-03-22
70.4449691772461,70.4449691772461,71.60256785609386,67.49657428718146,68.76299954587955,8282300,2024-03-25
67.1700668334961,67.1700668334961,72.27535176442834,67.11564977343227,70.43507534034713,7808400,2024-03-26
67.57573699951172,67.57573699951172,68.64427873994296,66.70011959204841,68.26831104872558,5728400,2024-03-27
68.91140747070312,68.91140747070312,69.09444324761697,67.07113098617113,67.4470986099235,3826400,2024-03-28
70.77146911621094,70.77146911621094,72.29513931182298,68.72342043771413,69.25769499060326,5401100,2024-04-01
70.39550018310547,70.39550018310547,70.52411889681638,68.47607025632513,69.01034479929974,5143400,2024-04-02
72.97782897949219,72.97782897949219,73.53188815623282,70.29656753706494,70.49444365776084,7145100,2024-04-03
69.79197692871094,69.79197692871094,75.08524266770114,69.62378146328754,73.76934451199698,5664400,2024-04-04
74.53117370605469,74.53117370605469,74.83788393207885,69.16865126881734,69.70291825979831,6099700,2024-04-05
73.63082885742188,73.63082885742188,74.51139045853408,71.14745099511192,74.16510346065127,5816600,2024-04-08
68.79268646240234,68.79268646240234,74.79831846533654,67.77361003028935,74.10574444792692,8450300,2024-04-09
70.00965118408203,70.00965118408203,70.54392583916712,66.88315673176736,67.85276796843831,6583900,2024-04-10
71.23648834228516,71.23648834228516,71.37994739330557,69.3962117895636,70.26687726295737,4234800,2024-04-11
69.00045013427734,69.00045013427734,71.60256551036177,68.12978468456829,71.00892208486634,4264900,2024-04-12
67.49657440185547,67.49657440185547,71.71140210626898,67.47678226112907,70.07889772688087,4413100,2024-04-15
66.8831558227539,66.8831558227539,67.8725516412813,64.98351766281915,67.64499483017498,6553600,2024-04-16
67.92201232910156,67.92201232910156,68.75805285430195,66.54675299067962,67.89233166760161,4546400,2024-04-17
65.18138885498047,65.18138885498047,68.5552319631073,64.22168132465504,68.25841022070365,7846100,2024-04-18
64.9637222290039,64.9637222290039,66.46760030091707,63.57856680447165,64.90435335682366,7598100,2024-04-19
66.01248931884766,66.01248931884766,67.28385900308605,64.62733368211822,65.42874186866919,4505800,2024-04-22
67.72413635253906,67.72413635253906,68.41671790954216,65.89375571704973,66.66548319753244,4165500,2024-04-23
69.71282196044922,69.71282196044922,70.73189835065068,68.14463064028119,69.25770083222771,5167600,2024-04-24
71.7114028930664,71.7114028930664,72.27535813411642,65.96103109996068,66.95240449381247,4980000,2024-04-25
71.92906951904297,71.92906951904297,72.77006196303047,70.78137435010972,71.89938885367695,3583100,2024-04-26
77.13328552246094,77.13328552246094,77.1728622550772,72.20609931332959,72.53259414755642,5158500,2024-04-29
75.03577423095703,75.03577423095703,77.89711275676164,75.00609356456438,77.00467731790009,6002100,2024-04-30
76.04495239257812,76.04495239257812,78.25130052671439,73.90785410545192,74.86756912058786,6170100,2024-05-01
79.02303314208984,79.02303314208984,79.95305991845895,75.30290339114421,76.62868993650578,6810200,2024-05-02
80.62584686279297,80.62584686279297,82.14951702157047,79.22288459998333,79.74528536593623,5588500,2024-05-03
82.35729217529297,82.35729217529297,82.72337128495114,79.25059042372943,81.43715391457576,8043400,2024-05-06
80.87319946289062,80.87319946289062,83.93043598990724,80.3191403065598,82.00110991598689,86269000,2024-05-07
88.25408935546875,88.25408935546875,90.07458128482864,80.87319867926409,80.91277541125993,15076500,2024-05-08
92.1819839477539,92.1819839477539,93.18127559247809,88.61026531670505,88.61026531670505,11060000,2024-05-09
92.42933654785156,92.42933654785156,95.05123643747503,91.03429265582268,93.73533845779943,7428000,2024-05-10
89.21381378173828,89.21381378173828,94.73464392886497,89.09509112168648,93.52757989506767,7957300,2024-05-13
90.50003051757812,90.50003051757812,90.59896858294269,86.98866143571662,88.07600639944852,5848500,2024-05-14
95.88233947753906,95.88233947753906,96.57491343779411,91.78821964901269,92.50849656767795,7198700,2024-05-15
92.15230560302734,92.15230560302734,96.86183077377503,92.04347148312114,95.9713732238558,5988000,2024-05-16
93.08235168457031,93.08235168457031,95.55584099879577,92.31062422629043,93.04277494972386,6084200,2024-05-17
90.53959655761719,90.53959655761719,95.66466624235785,89.88659181607021,93.94311240472835,5603000,2024-05-20
93.24064636230469,93.24064636230469,93.43853002653424,90.52970432452453,90.79683783562197,5926800,2024-05-21
93.27032470703125,93.27032470703125,93.67598054725373,91.4597364023866,93.07244859620893,6531900,2024-05-22
95.110595703125,95.110595703125,97.06960229994924,91.6872878548065,94.9819769934026,8472600,2024-05-23
101.01729583740234,101.01729583740234,103.01587930687933,93.16149939411712,95.04134511790593,8333800,2024-05-24
105.07382202148438,105.07382202148438,106.10279447195967,100.29504644998055,104.15368370365005,8089500,2024-05-28
102.52118682861328,102.52118682861328,105.56851989761246,101.32401891784747,103.78761213757247,6491700,2024-05-29
104.25262451171875,104.25262451171875,104.36145863934634,101.46252902301755,102.89714972575959,4772700,2024-05-30
98.02932739257812,98.02932739257812,105.26180751638987,94.39824699910825,104.81658247248934,15074400,2024-05-31
92.26114654541016,92.26114654541016,98.8109486208356,90.52970411694402,98.8109486208356,11391400,2024-06-03
88.60037994384766,88.60037994384766,92.26114068347445,85.71035017208017,91.76644287820113,11177800,2024-06-04
91.02440643310547,91.02440643310547,91.9544408273954,88.64985519036988,89.11487238751484,6167800,2024-06-05
85.34527587890625,85.34527587890625,92.88446634223615,82.1297398281606,90.24278161372276,13449000,2024-06-06
84.16789245605469,84.16789245605469,89.04561359138928,83.00436062922242,84.5438601070952,8785000,2024-06-07
87.28448486328125,87.28448486328125,89.9360654893741,83.64350859384763,83.65340466385815,8739100,2024-06-10
90.25267791748047,90.25267791748047,91.36079628218108,86.63148599385893,86.87883492147822,7243300,2024-06-11
89.59967041015625,89.59967041015625,93.49789180682535,88.05621556410006,91.89506808696623,8781400,2024-06-12
87.46257781982422,87.46257781982422,89.71839871599218,83.62075127297244,89.61946065972846,8288200,2024-06-13
86.6611557006836,86.6611557006836,87.19048596213995,84.67247600897004,86.96787346512595,3728400,2024-06-14
83.14881134033203,83.14881134033203,86.97777522368037,81.45694568447757,86.66116136909778,7445600,2024-06-17
86.87664031982422,86.87664031982422,86.96591389042894,82.73020990811868,83.23611617924558,8668100,2024-06-18
87.48172760009766,87.48172760009766,89.2275871733184,86.0036886946987,87.57100115603825,6583100,2024-06-20
86.16241455078125,86.16241455078125,87.95787573986246,83.94040645528541,87.01550836361051,18311200,2024-06-21
87.52141571044922,87.52141571044922,88.93000967308984,85.11093108170648,85.53747799356209,8497100,2024-06-24
88.69194030761719,88.69194030761719,90.62627657704769,86.40048707138197,87.17422157915418,5918900,2024-06-25
85.22004699707031,85.22004699707031,90.10548901154048,84.61494539694863,88.03723488054949,4998100,2024-06-26
86.51952362060547,86.51952362060547,86.836953347359,82.98811696445722,84.31735158019961,6696700,2024-06-27
85.28948211669922,85.28948211669922,87.56108404504731,82.67067748018523,86.30128697889211,17908900,2024-06-28
86.6385498046875,86.6385498046875,91.0924950858147,85.60690893114571,88.02730761339234,6732300,2024-07-01
86.99566650390625,86.99566650390625,89.71366664526144,86.11281481878898,86.27153347001635,3981300,2024-07-02
90.98338317871094,90.98338317871094,91.7372816158785,86.99566420538399,87.19406251417632,3371700,2024-07-03
88.642333984375,88.642333984375,92.71932642271844,87.88843556530118,91.36032642056348,4526600,2024-07-05
92.1340560913086,92.1340560913086,92.14397789802416,88.70184507546526,89.2275873095744,4437900,2024-07-08
90.66595458984375,90.66595458984375,95.2290097955915,90.01125151480062,91.21153291759128,5747100,2024-07-09
91.56864166259766,91.56864166259766,92.21342292548921,86.10289877554922,90.81475078942512,5020800,2024-07-10
90.874267578125,90.874267578125,92.31261939325572,89.59859254046928,91.8662364349384,5859400,2024-07-11
90.59651947021484,90.59651947021484,91.54880868519483,87.88844110252026,90.44772262484756,5239500,2024-07-12
85.497802734375,85.497802734375,89.73350664810351,84.62486525038852,89.64423307894427,6019000,2024-07-15
85.18036651611328,85.18036651611328,86.64351903291396,83.88088219700636,85.5870698027065,4974900,2024-07-16
75.58802032470703,75.58802032470703,82.39292696945354,75.45906710387963,82.09534086720845,14373500,2024-07-17
75.93521881103516,75.93521881103516,77.52236746402163,73.15770299221752,76.85775014810257,8680300,2024-07-18
75.8558578491211,75.8558578491211,77.33884641044209,74.72501398526819,76.05424858841678,5141400,2024-07-19
78.53417205810547,78.53417205810547,78.7722500312136,76.45103898620052,76.65935153657884,4578200,2024-07-22
79.42694091796875,79.42694091796875,80.61730044179845,78.04810490175285,78.50440963815828,4712200,2024-07-23
71.99710083007812,71.99710083007812,78.89128129890847,71.55071030744459,78.3655390201789,8862500,2024-07-24
69.81475830078125,69.81475830078125,73.36600826249249,68.4656801875962,72.95930500808342,11659200,2024-07-25
70.548828125,70.548828125,71.719351683807,69.55685926391344,71.50111732346848,4229800,2024-07-26
70.66785430908203,70.66785430908203,72.59227617881209,70.2710652804204,71.37215124009882,4846500,2024-07-29
68.44584655761719,68.44584655761719,72.30460454795198,68.1879325529638,71.35231541706403,6362500,2024-07-30
78.58377075195312,78.58377075195312,82.21437268020401,76.56015346074713,81.77791154783354,15755900,2024-07-31
75.42931365966797,75.42931365966797,81.01409566411448,74.62582129808047,78.84168898868865,5827100,2024-08-01
71.84830474853516,71.84830474853516,73.97111750100387,69.25926542151197,73.69336743142804,9363200,2024-08-02
69.63621520996094,69.63621520996094,70.88114104911044,65.96593323040533,66.283362982323,6967600,2024-08-05
73.79255676269531,73.79255676269531,75.16147095130572,69.4378144343346,69.4378144343346,6285600,2024-08-06
73.35609436035156,73.35609436035156,76.43120388883902,71.94750039184086,76.06417268516152,8856500,2024-08-07
78.44489288330078,78.44489288330078,79.81380707420954,72.9890645971572,74.89364283706188,10747700,2024-08-08
78.00843048095703,78.00843048095703,78.29610235829566,75.31027397307095,77.37357101652758,5586300,2024-08-09
77.33389282226562,77.33389282226562,78.36554136358107,74.48693941782429,78.35561955572673,5417600,2024-08-12
79.80389404296875,79.80389404296875,81.2720113277457,77.30413577422338,78.39530003781762,6495500,2024-08-13
78.613525390625,78.613525390625,80.25027538241366,76.84782218265609,79.62533021078971,5144700,2024-08-14
80.79585266113281,80.79585266113281,80.91489163713098,77.74059462505687,78.9111180672819,4956600,2024-08-15
78.71272277832031,78.71272277832031,80.47842603168884,77.93898832510232,80.47842603168884,4821800,2024-08-16
80.09156036376953,80.09156036376953,80.11140397830668,77.78027876621036,78.86152114671863,3848500,2024-08-19
79.00040435791016,79.00040435791016,79.99237328010202,78.36554485315715,79.80389676308644,4433600,2024-08-20
81.61920166015625,81.61920166015625,82.32349868633318,78.39530266488484,79.01032612081448,4041400,2024-08-21
82.63101196289062,82.63101196289062,84.07928564110298,81.39105084440861,81.74816025198119,5187500,2024-08-22
85.08116912841797,85.08116912841797,85.50275893769802,82.71532875359664,83.26587179520934,5315600,2024-08-23
84.19831085205078,84.19831085205078,87.18413912411124,83.49401389689633,85.6168265696496,4774000,2024-08-26
83.91063690185547,83.91063690185547,85.24980083224385,82.74012098684321,83.45433216343001,2951000,2024-08-27
81.83743286132812,81.83743286132812,84.22808150246063,81.56960459284655,83.89080814676021,3549000,2024-08-28
83.99000549316406,83.99000549316406,85.53748213355635,82.53180998977622,82.53180998977622,4849200,2024-08-29
84.743896484375,84.743896484375,85.45811524473936,83.54361512192104,84.38678710419282,3947100,2024-08-30
75.1317138671875,75.1317138671875,84.35206950135073,75.07219816171965,84.31734696108032,9487900,2024-09-03
76.06417083740234,76.06417083740234,77.81796950367169,74.42742074028534,74.8936473052706,5282700,2024-09-04
75.22099304199219,75.22099304199219,76.59982901578086,74.89364153416928,75.99472746548557,4306900,2024-09-05
73.10810089111328,73.10810089111328,75.81518774554667,72.55260075939414,75.11188219730879,5161500,2024-09-06
74.34806823730469,74.34806823730469,74.88373236739876,72.31453647274333,74.39766971102765,4121900,2024-09-09
75.46898651123047,75.46898651123047,76.20304128850528,73.90167402429894,74.80436924575028,3392700,2024-09-10
79.41703033447266,79.41703033447266,79.64518651897987,74.60598252424104,76.34192815656024,4994300,2024-09-11
79.82373046875,79.82373046875,81.20256649395039,78.39529297634965,79.45669928858565,3860600,2024-09-12
84.86293029785156,84.86293029785156,85.26963355332224,80.46850839595932,81.8572586030504,6323100,2024-09-13
88.68202209472656,88.68202209472656,89.34663944828036,84.23799804659467,84.31735737576824,6947200,2024-09-16
90.41795349121094,90.41795349121094,91.66783624102271,88.17610198684528,89.59461760858217,5981600,2024-09-17
90.4576416015625,90.4576416015625,93.18555593147093,90.01125107943173,91.09250105834599,5958100,2024-09-18
91.99519348144531,91.99519348144531,94.48503753449948,89.53511485255369,93.57242796468879,7887700,2024-09-19
107.26805877685547,107.26805877685547,107.64590812004066,97.29993065390418,99.16429490424932,23358400,2024-09-20
110.99678802490234,110.99678802490234,113.90023040243845,106.4328279506641,109.72404990187601,15615000,2024-09-23
111.7624282836914,111.7624282836914,114.91444508268239,110.54735978590227,111.25531906304016,9722700,2024-09-24
118.40452575683594,118.40452575683594,119.92584568533412,113.05503871515243,113.53231927415045,15868400,2024-09-25
113.51244354248047,113.51244354248047,121.31791375987486,112.9755057230134,119.31931314065592,12987400,2024-09-26
117.05223846435547,117.05223846435547,119.02100273257693,113.67152333303113,114.59624824268577,7133500,2024-09-27
117.86759185791016,117.86759185791016,119.59771971733689,114.18857527227625,117.21133201592087,7519100,2024-09-30
121.85485076904297,121.85485076904297,121.94433661196693,114.37750294705815,117.3306571414306,7126700,2024-10-01
124.65885925292969,124.65885925292969,126.84637703166145,119.00909037803024,119.36903649905085,8792700,2024-10-02
131.69869995117188,131.69869995117188,134.53253994614437,125.29523476448965,127.6716697586139,14026800,2024-10-03
137.62489318847656,137.62489318847656,138.5893922193259,132.04671448492175,133.5779723846932,12377600,2024-10-04
130.52537536621094,130.52537536621094,143.04893146100608,127.63187869559677,139.0666449625034,15672300,2024-10-07
127.2341537475586,127.2341537475586,130.50549233235708,127.00546265683994,130.25691044220022,9002400,2024-10-08
123.4756088256836,123.4756088256836,125.78244868789835,120.08494787189056,125.69296284004993,9781200,2024-10-09
123.40599822998047,123.40599822998047,126.31937838223395,122.27047781755078,123.29662158781156,5842500,2024-10-10
124.57930755615234,124.57930755615234,124.59919077052265,113.8505117004245,116.83349453973695,10896200,2024-10-11
131.509765625,131.509765625,132.98138142734587,126.56796372346611,127.04523673307901,12001900,2024-10-14
127.5622787475586,127.5622787475586,132.02681505024287,125.80232226629587,131.2611785643059,6937800,2024-10-15
134.92031860351562,134.92031860351562,135.30810577250227,127.72138109704228,129.99839986722804,7574200,2024-10-16
126.54806518554688,126.54806518554688,138.68880377919007,126.26965468260872,138.68880377919007,11724100,2024-10-17
130.41600036621094,130.41600036621094,131.50975152817534,124.65884315031863,126.57789555561607,6257300,2024-10-18
129.64044189453125,129.64044189453125,132.67312904321474,127.0850125901424,130.83363202197475,4314800,2024-10-21
124.33072662353516,124.33072662353516,128.14894863244538,123.99265128765919,127.27393547096715,5758000,2024-10-22
125.3946533203125,125.3946533203125,127.96995814402857,122.41167054225946,123.29662149285913,4554600,2024-10-23
124.8676528930664,124.8676528930664,126.39195414240632,122.60058734107774,125.19578279825345,3317400,2024-10-24
123.32644653320312,123.32644653320312,127.62194889180057,122.40172159535794,126.6276137418118,3792500,2024-10-25
127.05517578125,127.05517578125,127.89040729937389,123.26679016411308,124.4997542277748,5213300,2024-10-28
125.94154357910156,125.94154357910156,127.13473372265311,123.6346961522975,124.86766789823442,4738600,2024-10-29
123.40599822998047,123.40599822998047,127.73132933038238,120.81179638557931,126.32932378228135,4166500,2024-10-30
124.25116729736328,124.25116729736328,125.01680374405173,121.72557445963206,123.60485288533351,4073500,2024-10-31
118.83209228515625,118.83209228515625,125.62334395255716,118.41446893232819,123.8932160718151,5979600,2024-11-01
115.08348083496094,115.08348083496094,118.12612862229918,110.86753369566915,117.02242431673535,10742700,2024-11-04
121.20852661132812,121.20852661132812,121.57642293984591,115.2326160719933,115.65023181112446,6438800,2024-11-05
125.37476348876953,125.37476348876953,126.2796052464387,120.38324227282565,124.45998391710134,7411300,2024-11-06
134.9600830078125,134.9600830078125,142.97436116143564,129.28248081958162,137.32658758789188,14877300,2024-11-07
141.09507751464844,141.09507751464844,143.9488079859948,134.4728673636132,134.4728673636132,9826100,2024-11-08
144.9729766845703,144.9729766845703,148.95028734712514,141.14480910296686,145.4502497158508,7850400,2024-11-11
141.35362243652344,141.35362243652344,145.15194617187365,136.46450597496013,143.10363363939985,5314700,2024-11-12
141.31382751464844,141.31382751464844,146.76275344981894,140.50842462121307,144.60504930003714,3863200,2024-11-13
137.67459106445312,137.67459106445312,142.5965091099134,137.38622759564421,141.42319478110144,3230200,2024-11-14
