Price,Close,High,Low,Open,Volume,Date
16.214632034301758,16.214632034301758,16.643686452318605,16.076084721367504,16.545361232891253,5038700,2020-12-14
16.6243839263916,16.6243839263916,16.67391514170352,16.17410264928214,16.390239173859026,4275100,2020-12-15
16.282169342041016,16.282169342041016,16.70543308335591,16.12907365387408,16.687423139449546,3949400,2020-12-16
16.14708709716797,16.14708709716797,16.30918863401798,16.016505112740262,16.19211453843218,4985800,2020-12-17
15.894928932189941,15.894928932189941,16.28217111005454,15.831889827456035,16.120069573489193,5841600,2020-12-18
15.813878059387207,15.813878059387207,16.00749914703979,15.660782355608111,15.975979594881162,5939100,2020-12-21
16.327205657958984,16.327205657958984,16.3497211060386,15.92195335783881,16.00300416140035,4624500,2020-12-22
16.633394241333008,16.633394241333008,16.723450864565635,16.283075368284734,16.435271044371003,4270100,2020-12-23
16.84952735900879,16.84952735900879,16.930578139743627,16.637896291700745,16.921574024272683,1503700,2020-12-24
17.218759536743164,17.218759536743164,17.25478115145587,16.90356224899361,16.93057803060638,2379500,2020-12-28
17.020631790161133,17.020631790161133,17.40787396009632,16.984610181487977,17.29080158480014,2394700,2020-12-29
17.551965713500977,17.551965713500977,17.58978917962531,16.930577008611227,16.94858867372384,3357200,2020-12-30
17.705060958862305,17.705060958862305,17.786111732018096,17.47091447171078,17.61500435339066,2653800,2020-12-31
17.27278709411621,17.27278709411621,17.768095726677053,17.250273377670073,17.687044973321793,4338400,2021-01-04
17.84914779663086,17.84914779663086,18.05627675151201,17.22775921430082,17.25477670664094,4014400,2021-01-05
18.27240753173828,18.27240753173828,18.821749295768043,18.020249501935634,18.020249501935634,5533600,2021-01-06
18.173355102539062,18.173355102539062,18.560597328603617,18.11932182285403,18.28142166190913,3347200,2021-01-07
18.902809143066406,18.902809143066406,18.96584825148773,18.263410508865107,18.281420455780573,4281800,2021-01-08
19.064908981323242,19.064908981323242,19.15496557858102,18.515565283968847,18.677666815495503,4897000,2021-01-11
19.41613006591797,19.41613006591797,19.5602199511143,19.091928683069693,19.145961960596583,3927400,2021-01-12
19.632265090942383,19.632265090942383,19.79436664283849,19.32607365240239,19.407124428350443,3054200,2021-01-13
19.209003448486328,19.209003448486328,19.72232394275158,19.186489723203792,19.69530815948739,4129800,2021-01-14
19.371103286743164,19.371103286743164,19.533204842582457,19.121647041761292,19.172980117210123,4013300,2021-01-15
19.55121612548828,19.55121612548828,19.704311858935345,19.371104609348095,19.50618867587501,3681900,2021-01-19
19.290050506591797,19.290050506591797,19.650275194574217,19.19098807326408,19.5512127612465,4582300,2021-01-20
19.08292579650879,19.08292579650879,19.32607644176026,18.875795051586678,19.24502737180123,4557000,2021-01-21
19.218006134033203,19.218006134033203,19.29455313099209,18.722697388205415,18.95684215401309,3934800,2021-01-22
18.776729583740234,18.776729583740234,19.38010656328396,18.767723752082954,19.118942598283102,4918000,2021-01-25
18.731698989868164,18.731698989868164,18.857778905720643,18.623632453636464,18.776728144703558,3955200,2021-01-26
18.173355102539062,18.173355102539062,18.821759611820436,18.173355102539062,18.506562331231592,5036100,2021-01-27
18.173355102539062,18.173355102539062,18.44352321865122,17.81313037516052,18.155343436748385,3319200,2021-01-28
17.984237670898438,17.984237670898438,18.443524883907504,17.984237670898438,18.065288456587517,3904200,2021-01-29
18.344459533691406,18.344459533691406,18.506559346604014,17.9392057071931,18.029262303935692,3389100,2021-02-01
18.749711990356445,18.749711990356445,19.015378010948158,18.434514754753042,18.524571353166408,4558200,2021-02-02
19.181982040405273,19.181982040405273,19.569224220062218,18.50656011338133,18.587610882039144,7976200,2021-02-03
18.99286460876465,18.99286460876465,19.29905601788461,18.785735631326666,19.227011081485017,4385400,2021-02-04
18.95684051513672,18.95684051513672,19.154965370488824,18.8442701992091,19.14595953909221,2866800,2021-02-05
18.94784164428711,18.94784164428711,19.245027291859714,18.76772840189097,19.001874929931077,3620900,2021-02-08
19.209003448486328,19.209003448486328,19.335081684218245,18.893806141469398,19.01988609488845,2680600,2021-02-09
19.317066192626953,19.317066192626953,19.43864061781094,18.983857313905233,19.389111123473995,2079000,2021-02-10
19.380107879638672,19.380107879638672,19.47916859922374,19.21800633417072,19.353090382831724,3888000,2021-02-11
19.209003448486328,19.209003448486328,19.4611616376373,19.105438938036947,19.434144136685973,2375300,2021-02-12
19.731327056884766,19.731327056884766,19.920446102103995,19.551213844074727,19.803371998471402,6371500,2021-02-16
19.821382522583008,19.821382522583008,20.08254477667227,19.551212718916034,19.812376690692094,4514400,2021-02-17
20.8480224609375,20.8480224609375,20.983106498422668,19.830387546350046,19.938454089263487,9159900,2021-02-18
20.63189125061035,20.63189125061035,21.019133485145684,20.532828804281678,20.929076871909345,5536300,2021-02-19
20.757965087890625,20.757965087890625,20.92006661389159,20.456277472700684,20.712937649639986,5783800,2021-02-22
21.055152893066406,21.055152893066406,21.145209496864034,20.22213317273375,20.757967302915024,6475000,2021-02-23
21.460405349731445,21.460405349731445,21.793614246714718,21.08216901263353,21.217253050664198,5513700,2021-02-24
20.496801376342773,20.496801376342773,21.622504428310062,20.469783884728404,21.37935215684036,7078900,2021-02-25
15.534699440002441,15.534699440002441,17.290796585512,15.413123325219203,16.804492126379046,29798900,2021-02-26
15.678796768188477,15.678796768188477,16.48029703679324,15.642775152699702,16.219134742016646,21195500,2021-03-01
15.039396286010742,15.039396286010742,15.768851519737352,15.030390453781171,15.768851519737352,12942800,2021-03-02
14.796244621276855,14.796244621276855,15.120447725088892,14.584611848767672,14.949340340556214,12035100,2021-03-03
15.750840187072754,15.750840187072754,15.822885128740099,14.832265892548934,14.994367440722185,10713400,2021-03-04
16.04802894592285,16.04802894592285,16.291181316057983,15.597747542422493,16.09305811688523,7587200,2021-03-05
17.002620697021484,17.002620697021484,17.268286725929013,16.24614971265589,16.273165490644818,7913400,2021-03-08
16.795490264892578,16.795490264892578,17.434890532458816,16.696429558017233,17.020630889670457,8209800,2021-03-09
17.5789794921875,17.5789794921875,17.61950487127393,16.77747774110997,16.77747774110997,7075900,2021-03-10
16.939584732055664,16.939584732055664,17.675345703084513,16.48480130216181,17.560973506308194,8720600,2021-03-11
16.570350646972656,16.570350646972656,17.12870018613071,16.349713783188385,16.98461031493252,12757300,2021-03-12
16.741458892822266,16.741458892822266,16.786486335805105,16.40824997461398,16.570351517651154,8233700,2021-03-15
16.450931549072266,16.450931549072266,16.62342902465955,16.269353253901592,16.62342902465955,6541200,2021-03-16
15.697388648986816,15.697388648986816,16.078700050993547,15.443179315989587,15.443179315989587,10168500,2021-03-17
15.243444442749023,15.243444442749023,15.701927243882258,15.22528626227697,15.579362123185001,7972800,2021-03-18
15.706466674804688,15.706466674804688,15.751862128157223,15.107260543827088,15.252522531236234,8380700,2021-03-19
15.161733627319336,15.161733627319336,15.74278152098354,15.098179998747911,15.579361367975652,7602400,2021-03-22
15.161733627319336,15.161733627319336,15.520348150131845,15.098179998747911,15.243443703823278,6574200,2021-03-23
15.270679473876953,15.270679473876953,15.606598874799259,15.070944690305986,15.125417498250915,6247400,2021-03-24
15.4794921875,15.4794921875,15.686491266503321,15.08002265029041,15.325151133504727,6400900,2021-03-25
15.316071510314941,15.316071510314941,15.602054987038054,15.070941331701738,15.506727161463683,4641400,2021-03-26
15.996987342834473,15.996987342834473,16.105932933247836,15.225282195494238,15.27975499070092,6447700,2021-03-29
