Price,Close,High,Low,Open,Volume,Date
226.97378540039062,226.97378540039062,227.48433557307342,224.78709492450741,226.66553562577985,278300,2022-10-07
224.26686096191406,224.26686096191406,228.1104502259339,222.69667032468016,228.1104502259339,260300,2022-10-10
223.1012725830078,223.1012725830078,226.34760323684645,220.2595132558085,223.42879250381066,333300,2022-10-11
228.44760131835938,228.44760131835938,231.0099941994327,222.13797012089287,224.60402669560597,273800,2022-10-12
230.1333770751953,230.1333770751953,231.11595151575506,220.3365747174604,222.31135134939242,273300,2022-10-13
221.3384246826172,221.3384246826172,234.7861439662266,220.90494070392603,233.2255957633958,276900,2022-10-14
227.2049560546875,227.2049560546875,229.2279009933339,224.9026593325193,224.9026593325193,270000,2022-10-17
232.31048583984375,232.31048583984375,234.64168065582535,229.74809268303238,233.0907600292141,387000,2022-10-18
224.9026641845703,224.9026641845703,235.9324958764396,222.56182700798644,230.2297359792271,442200,2022-10-19
222.9856719970703,222.9856719970703,230.21045414172914,222.02236771111578,226.0778852224813,336300,2022-10-20
234.1022186279297,234.1022186279297,234.56460058321449,222.224674666157,222.9086124980991,374000,2022-10-21
232.99441528320312,232.99441528320312,235.71094056895572,230.07560431804373,233.84212780338538,288400,2022-10-24
237.714599609375,237.714599609375,238.88018954856827,233.5242201414805,233.71687805634602,767300,2022-10-25
229.555419921875,229.555419921875,238.52378069260666,229.30495139410553,238.50451049073425,488100,2022-10-26
229.07376098632812,229.07376098632812,233.77467588289352,226.1742056929364,230.0948611724814,368500,2022-10-27
235.59532165527344,235.59532165527344,236.91504374152282,224.95080701607858,227.82144949445163,474400,2022-10-28
235.08474731445312,235.08474731445312,237.57971632976964,232.84988924414657,235.18108361268975,276400,2022-10-31
230.47662353515625,230.47662353515625,237.80913254675173,230.4476277102649,236.58221261714704,310800,2022-11-01
224.21641540527344,224.21641540527344,230.81471154872736,220.64193970259157,230.47659403454114,441500,2022-11-02
221.1056671142578,221.1056671142578,224.62218090162264,220.25553080532967,222.36156805427532,269100,2022-11-03
226.05198669433594,226.05198669433594,227.5204106792404,219.66622775189086,222.65139718075693,616000,2022-11-04
230.10946655273438,230.10946655273438,230.3509853656507,225.60755234210094,227.35614618903293,220600,2022-11-07
238.51431274414062,238.51431274414062,241.85693952322575,229.9645410693873,230.7277487554818,515900,2022-11-08
243.3737030029297,243.3737030029297,245.5570280104429,236.32134992436414,237.61590211045973,592000,2022-11-09
268.0569152832031,268.0569152832031,268.1438585225285,252.67698349983442,252.67698349983442,678800,2022-11-10
273.6891784667969,273.6891784667969,274.838810675041,261.42967796350626,267.59324439566285,508200,2022-11-11
257.5460205078125,257.5460205078125,273.74709329284207,257.4107852914416,273.5442257271459,552700,2022-11-14
255.7201690673828,255.7201690673828,261.56491341920224,251.56602717597312,261.56491341920224,262000,2022-11-15
253.3435821533203,253.3435821533203,256.10657289571566,252.71563909259197,256.10657289571566,256900,2022-11-16
247.8079833984375,247.8079833984375,250.49367153971954,244.56195507588092,249.58555840367728,221200,2022-11-17
250.97671508789062,250.97671508789062,254.13577076374796,248.35862974918652,251.07332851613472,284300,2022-11-18
247.1993865966797,247.1993865966797,253.78802812771235,245.8758532290467,250.9574047015318,213300,2022-11-21
247.58580017089844,247.58580017089844,249.13152669385812,245.73093718803116,248.18476219650353,184100,2022-11-22
248.09779357910156,248.09779357910156,250.32942514683077,243.49928049230013,248.42625564077184,175800,2022-11-23
248.12677001953125,248.12677001953125,248.91895882054294,246.62935039549762,248.09778894058095,62900,2022-11-25
245.9821014404297,245.9821014404297,248.0108655763443,245.45077178967398,247.2476577931286,167100,2022-11-28
247.39254760742188,247.39254760742188,251.36313238518503,244.2045109392555,245.92412377836385,195500,2022-11-29
258.8309326171875,258.8309326171875,259.94191342419396,245.34451362644253,248.60983843525295,590500,2022-11-30
263.9993591308594,263.9993591308594,267.89264100521586,259.46846408701515,260.2316717495911,429800,2022-12-01
271.6217956542969,271.6217956542969,272.07585232617157,259.01449247936847,259.85500294352505,456500,2022-12-02
275.118896484375,275.118896484375,277.1573305035154,269.16786966674846,270.3948040492502,567600,2022-12-05
275.3797302246094,275.3797302246094,278.58710703723744,272.0371182116915,274.27841980236724,464300,2022-12-06
265.8059997558594,265.8059997558594,277.263639850449,262.5503008921505,274.5296594401554,391800,2022-12-07
273.5538330078125,273.5538330078125,275.35071856960764,266.0087887208221,267.6704390973453,364100,2022-12-08
271.39947509765625,271.39947509765625,275.2154835964527,269.40936271848415,273.55383321864883,273600,2022-12-09
277.0220947265625,277.0220947265625,278.0461321950426,267.5448983082744,270.50108639385354,425900,2022-12-12
279.6208190917969,279.6208190917969,285.8520161663867,276.152612527154,285.05015720921205,412100,2022-12-13
275.843505859375,275.843505859375,283.4658548637229,274.97404390189365,278.2297132600283,308700,2022-12-14
269.0906982421875,269.0906982421875,274.8967923854537,268.07630120160377,273.1578681477198,345700,2022-12-15
269.1388854980469,269.1388854980469,271.2545925373018,265.58373585010514,267.6028294732396,597700,2022-12-16
262.2701721191406,262.2701721191406,270.3851999513063,261.70983185160975,267.9216898800334,338200,2022-12-19
257.60400390625,257.60400390625,261.2267867180263,255.95202319911897,261.02391913560575,218900,2022-12-20
268.5495910644531,268.5495910644531,269.2934583447371,258.85985811926804,260.59878166275456,381600,2022-12-21
272.201416015625,272.201416015625,272.27868907595405,265.3326045434664,265.4871801464063,314100,2022-12-22
271.3222351074219,271.3222351074219,273.01286676531464,267.83468818521357,271.14834864121354,243100,2022-12-23
270.35614013671875,270.35614013671875,271.9888095200141,268.1438197594372,270.935791130705,161200,2022-12-27
267.0715026855469,267.0715026855469,272.0757651805146,266.5208327419808,270.3175012285717,139200,2022-12-28
273.7180480957031,273.7180480957031,275.8820763912471,269.1485316915267,269.17751276555185,108300,2022-12-29
269.4287414550781,269.4287414550781,272.64575907529957,266.47252405726454,270.21126005140974,124800,2022-12-30
275.20587158203125,275.20587158203125,276.20092798194526,268.36607129134813,272.30764562318126,199700,2023-01-03
277.0414733886719,277.0414733886719,281.0990024700391,272.7907468877022,278.336011080923,230500,2023-01-04
288.1126708984375,288.1126708984375,288.35418974319225,274.8194642488071,275.23486958603786,466500,2023-01-05
303.34765625,303.34765625,304.4103450186693,287.803507593407,290.2186959393465,464000,2023-01-06
308.2746276855469,308.2746276855469,313.0760230055205,302.9032514883555,303.6760999192967,582500,2023-01-09
310.22613525390625,310.22613525390625,311.4627106166023,307.07671993920195,307.74331433994956,304200,2023-01-10
316.1578369140625,316.1578369140625,316.3896855699213,306.29418610004507,311.87810059279707,343100,2023-01-11
312.631591796875,312.631591796875,318.089940445606,310.39031966429866,317.7421380311678,337700,2023-01-12
317.8580627441406,317.8580627441406,318.96907284859714,311.0762252179161,311.0762252179161,289000,2023-01-13
316.911376953125,316.911376953125,321.92531055040723,315.5588773131304,317.8581119599807,326100,2023-01-17
317.626220703125,317.626220703125,320.4181923375554,316.54422113624435,318.0126449081142,226900,2023-01-18
316.0322265625,316.0322265625,321.1137922188404,315.7423862749189,315.8873211598491,228200,2023-01-19
324.5820007324219,324.5820007324219,325.55771677001263,314.9308881156081,317.80980321924017,271200,2023-01-20
322.70782470703125,322.70782470703125,325.80891838832036,319.6260419195126,324.47572966114546,265600,2023-01-23
318.34112548828125,318.34112548828125,324.2921529348331,313.55907039388904,322.5435589825862,433500,2023-01-24
350.95587158203125,350.95587158203125,352.34702252235877,314.05177935671793,315.98393016469703,838300,2023-01-25
356.8199768066406,356.8199768066406,357.4092686853469,348.85949497366045,356.14371219218367,493400,2023-01-26
359.73748779296875,359.73748779296875,362.98351642996664,352.07651703590113,356.2113185204748,315200,2023-01-27
354.7042541503906,354.7042541503906,358.92599901154745,351.3906225410938,358.34634786406286,379400,2023-01-30
351.5065612792969,351.5065612792969,356.0374575357647,349.98981573453403,353.5256554485828,766200,2023-01-31
364.21038818359375,364.21038818359375,364.3070016100716,351.2939661367937,351.50650388213364,350500,2023-02-01
367.0506286621094,367.0506286621094,376.3539379307896,362.52940361936203,367.07960973998814,368900,2023-02-02
334.1654357910156,334.1654357910156,357.44785609819127,333.0447849205101,356.5783942365702,709700,2023-02-03
338.8218994140625,338.8218994140625,342.1065492372647,329.924354969675,331.0643166436922,365600,2023-02-06
344.47540283203125,344.47540283203125,346.2179332923842,336.57600822337446,338.5895950385032,322500,2023-02-07
343.6913146972656,343.6913146972656,345.3951145798319,338.08622313949655,342.3650734653304,274300,2023-02-08
341.0581359863281,341.0581359863281,347.72810155414817,340.2159262419514,345.54996068023894,294000,2023-02-09
339.0058898925781,339.0058898925781,341.33892461778976,333.06197054783524,338.57993992780496,338900,2023-02-10
342.5683288574219,342.5683288574219,344.94975472962835,338.7154583770825,340.98072145692686,248700,2023-02-13
