Price,Close,High,Low,Open,Volume,Date
284.199951171875,284.199951171875,285.8858578934929,281.29148903078095,281.6365653998891,332200,2024-10-15
288.3407897949219,288.3407897949219,288.9619212686015,284.1999634499716,284.1999634499716,312200,2024-10-16
286.6844787597656,286.6844787597656,288.577449566054,285.6197033665567,288.4689832264423,342500,2024-10-17
284.7618713378906,284.7618713378906,289.29708723340184,284.0125962525018,288.7548459135256,390900,2024-10-18
283.0563049316406,283.0563049316406,284.77178802425243,281.5774318965618,284.77178802425243,400500,2024-10-21
286.1422424316406,286.1422424316406,287.69010677031156,279.00419434979335,280.43378374016385,395100,2024-10-22
284.82110595703125,284.82110595703125,286.1323601617904,282.32671118427817,284.5154445113061,207700,2024-10-23
286.2013854980469,286.2013854980469,287.96615237378165,284.8309486709598,285.1957325493212,201000,2024-10-24
282.41546630859375,282.41546630859375,287.60136063153425,281.30137714011494,286.92107662755603,186300,2024-10-25
284.7225036621094,284.7225036621094,287.1182707525813,283.904177068702,283.9239146319521,298100,2024-10-28
288.212646484375,288.212646484375,290.7267489015919,283.25349303934877,283.7957645823962,355900,2024-10-29
289.474609375,289.474609375,292.50137690776126,287.80844001117845,287.80844001117845,266100,2024-10-30
285.3436279296875,285.3436279296875,288.73514898276244,282.47461071003937,288.2619288807161,286800,2024-10-31
283.35205078125,283.35205078125,286.97037316548017,281.3605127097994,283.85487721158165,271700,2024-11-01
283.5492858886719,283.5492858886719,286.59576098051224,282.09012020934404,284.50562506671247,340400,2024-11-04
275.21826171875,275.21826171875,277.1900924028718,268.97743084211385,274.2225076829375,662100,2024-11-05
270.99853515625,270.99853515625,280.22671805957106,261.0802295918611,280.22671805957106,869000,2024-11-06
270.5450439453125,270.5450439453125,270.83096783104304,266.74926370200944,270.80139157305365,407900,2024-11-07
270.81121826171875,270.81121826171875,272.8027865038804,269.79572666543527,272.21123128256755,386700,2024-11-08
270.3774108886719,270.3774108886719,273.9267120997028,269.9929195550071,269.9929195550071,248200,2024-11-11
267.8041687011719,267.8041687011719,271.29431716977297,266.4534695998655,268.50416011594274,350900,2024-11-12
263.3675537109375,263.3675537109375,270.04218932876284,262.9731936162614,268.1886637872642,319000,2024-11-13
261.24786376953125,261.24786376953125,265.22110147967476,260.99151614702225,264.76755874942825,287400,2024-11-14
257.9647216796875,257.9647216796875,261.5337301057169,256.89007765715763,259.680234691211,378400,2024-11-15
263.56475830078125,263.56475830078125,264.0872922744525,257.82675337276424,258.3098423047194,274300,2024-11-18
264.0379943847656,264.0379943847656,264.3436257442423,260.97181200816146,262.2830662193597,352500,2024-11-19
262.4264831542969,262.4264831542969,264.82888831603105,260.1229185636053,263.4151302336391,323400,2024-11-20
257.3547058105469,257.3547058105469,264.2060224832516,254.17126116902048,264.2060224832516,508900,2024-11-21
257.394287109375,257.394287109375,260.9237646152337,255.13027672690478,257.76997784729156,352700,2024-11-22
260.80511474609375,260.80511474609375,262.1101362684175,256.47486542930307,258.2544182898407,638200,2024-11-25
258.056640625,258.056640625,261.6256721436726,257.92814185298454,260.8545286560127,248100,2024-11-26
258.7388610839844,258.7388610839844,263.18777367002826,257.23612813874587,260.5777606418646,217900,2024-11-27
255.7530975341797,255.7530975341797,259.1639417885062,254.98195407291183,258.9760964428411,230200,2024-11-29
260.4788513183594,260.4788513183594,261.29941513189317,255.90141044127392,256.60334143078984,412000,2024-12-02
259.80657958984375,259.80657958984375,262.7230704291767,257.44369854113745,258.0072346286258,326200,2024-12-03
245.570068359375,245.570068359375,247.08269731281487,239.63818537786693,243.99812298980942,1006800,2024-12-04
241.19036865234375,241.19036865234375,245.18449655535784,235.39689567063755,245.18449655535784,868200,2024-12-05
237.2061004638672,237.2061004638672,243.9486811828147,235.01131769728846,242.21854869215645,573600,2024-12-06
238.2342987060547,238.2342987060547,243.0589014991391,237.7300941035543,237.8388458906298,491300,2024-12-09
237.3445281982422,237.3445281982422,241.27933962559405,234.69494599558456,237.7992974386717,450100,2024-12-10
232.19366455078125,232.19366455078125,239.0252198100627,231.98604201673388,239.0252198100627,567500,2024-12-11
233.52835083007812,233.52835083007812,237.2654358644908,231.9860485983251,234.94210901890375,575400,2024-12-12
231.0764923095703,231.0764923095703,233.4195962946333,229.7714859264293,232.3320784040506,292500,2024-12-13
230.2756805419922,230.2756805419922,234.13141328031713,229.36612702096903,232.6781008376069,358400,2024-12-16
232.23321533203125,232.23321533203125,233.78539863757373,229.1091017246107,230.27569814983534,461600,2024-12-17
229.87033081054688,229.87033081054688,232.6385456958609,226.2617749451487,231.3829596602558,541900,2024-12-18
225.91575622558594,225.91575622558594,232.97469631721677,225.4906451895009,229.57376277186134,456300,2024-12-19
227.53713989257812,227.53713989257812,228.30828347749056,224.51188196937412,225.66859734674279,1100000,2024-12-20
226.85498046875,226.85498046875,227.97214148412198,223.96811753082986,226.38041897767482,286500,2024-12-23
226.79563903808594,226.79563903808594,228.3873614748405,225.3719998838683,226.3705280255307,131300,2024-12-24
227.60633850097656,227.60633850097656,227.81394594582667,224.86778178677304,224.86778178677304,179200,2024-12-26
226.42984008789062,226.42984008789062,228.81248317714164,225.76744835291245,225.935516546663,229200,2024-12-27
222.74220275878906,222.74220275878906,224.7392741974732,222.0303756140216,224.6502844902087,250700,2024-12-30
223.47378540039062,223.47378540039062,224.62061966489952,222.2379765167968,224.2152707305469,218200,2024-12-31
222.74220275878906,222.74220275878906,226.24200698259727,221.58548741993147,224.76893240470866,281000,2025-01-02
223.89891052246094,223.89891052246094,225.57960757969283,222.7421952227386,223.82969798421445,308600,2025-01-03
219.81581115722656,219.81581115722656,225.65871963220238,218.21420754734726,225.65871963220238,560900,2025-01-06
216.73123168945312,216.73123168945312,222.0007228641591,216.33577885955353,219.19296854941982,480200,2025-01-07
