Price,Close,High,Low,Open,Volume,Date
388.87200927734375,388.87200927734375,398.6403700561841,388.5187109479552,398.6403700561841,109300,2021-10-25
386.2842712402344,386.2842712402344,393.4076145482257,385.8450087477527,391.68885507286706,155600,2021-10-26
385.2626037597656,385.2626037597656,388.21315778148255,380.9561172799041,385.15755257858297,270800,2021-10-27
386.78082275390625,386.78082275390625,392.37639321970937,383.2477812927384,386.1124000535527,129900,2021-10-28
390.2279357910156,390.2279357910156,390.819952349195,385.4917450447621,388.35636385433395,259400,2021-10-29
390.1705627441406,390.1705627441406,392.1662725495361,386.1028244115623,390.34246199569606,161600,2021-11-01
389.3670959472656,389.3670959472656,394.254404317984,387.3586426425633,391.1843124611115,159100,2021-11-02
386.9092102050781,386.9092102050781,391.58607740738864,384.2981794732337,391.58607740738864,197200,2021-11-03
371.596923828125,371.596923828125,390.2853316465206,370.19098880804137,389.26195782364334,407700,2021-11-04
371.38653564453125,371.38653564453125,374.8009536628753,368.25906043395537,374.561849250177,291900,2021-11-05
373.060302734375,373.060302734375,374.62884184390776,367.80000514456424,373.9115285362063,203200,2021-11-08
370.31536865234375,370.31536865234375,376.48427444329417,368.7946680239463,372.49599982349594,210000,2021-11-09
371.7978210449219,371.7978210449219,375.1261652709664,366.1932271266257,370.31538523036994,168400,2021-11-10
366.0401916503906,366.0401916503906,371.0326933256286,364.9785528016781,371.0326933256286,161100,2021-11-11
371.8742980957031,371.8742980957031,375.99645561513285,366.94875329508454,366.94875329508454,231400,2021-11-12
372.3047180175781,372.3047180175781,374.8966310723392,370.1049689208785,372.29517368784565,216700,2021-11-15
375.47039794921875,375.47039794921875,376.52246311698184,371.45346165532516,375.30782330684286,281600,2021-11-16
366.1453552246094,366.1453552246094,376.2355789203233,365.69583776269064,376.2355789203233,221200,2021-11-17
350.84271240234375,350.84271240234375,365.85848283849276,349.09248075232824,365.5524221517244,374200,2021-11-18
344.10955810546875,344.10955810546875,352.4973314521754,343.9086893584586,351.4165747006074,277200,2021-11-19
351.2444152832031,351.2444152832031,352.8416457527461,339.53787147668123,343.52611711049684,298000,2021-11-22
346.9405212402344,346.9405212402344,351.41654907851427,341.70891524520897,351.41654907851427,206600,2021-11-23
345.66851806640625,345.66851806640625,349.40808580570024,343.5452694815032,346.9022759560736,170500,2021-11-24
344.80767822265625,344.80767822265625,349.31242633721286,343.0000640545149,343.55477344505476,203800,2021-11-26
337.57720947265625,337.57720947265625,347.3422559641152,337.25203093187355,346.0606304613984,230900,2021-11-29
337.3189697265625,337.3189697265625,343.15312368590384,326.6166530500359,335.65481222527023,718300,2021-11-30
328.74945068359375,328.74945068359375,341.4984851675984,328.66337659724854,339.58564985979245,261400,2021-12-01
335.7695007324219,335.7695007324219,338.14139746653774,330.24140871695613,330.24140871695613,351400,2021-12-02
333.8663024902344,333.8663024902344,337.9884899337208,330.9301221172822,334.09586260269566,331700,2021-12-03
346.2231750488281,346.2231750488281,348.8915883550055,328.75898013866987,333.6558336350985,347200,2021-12-06
364.0890808105469,364.0890808105469,368.0582084038303,348.40383646371555,348.40383646371555,429300,2021-12-07
368.09649658203125,368.09649658203125,370.3440841430909,359.3070150813184,364.57688624974185,365100,2021-12-08
363.2283630371094,363.2283630371094,371.023162529704,361.5450583129214,367.95306946177305,218000,2021-12-09
369.024169921875,369.024169921875,370.26753033677784,361.3058727459769,364.92113017152946,244800,2021-12-10
384.3555908203125,384.3555908203125,386.3831917502231,367.761737266483,368.7946847661884,445600,2021-12-13
378.18670654296875,378.18670654296875,384.95813113759897,373.7393408083558,383.9443306924644,285200,2021-12-14
396.1578063964844,396.1578063964844,397.23856317403033,378.2536641200479,382.15586506574374,384800,2021-12-15
390.58184814453125,390.58184814453125,404.1821084192562,385.00591684907323,396.50207578710985,409200,2021-12-16
392.5329284667969,392.5329284667969,400.72940520463385,385.5127975220631,389.74017620216404,651000,2021-12-17
385.87628173828125,385.87628173828125,392.30340992754645,382.1462585006613,387.1483336397011,191700,2021-12-20
393.6232604980469,393.6232604980469,395.7178175653,387.7126062038361,391.15571571079676,210100,2021-12-21
391.1938781738281,391.1938781738281,394.08227772476283,386.38309928151097,394.08227772476283,154100,2021-12-22
392.7720947265625,392.7720947265625,401.8771813031643,391.77741208267287,394.20672136796816,163900,2021-12-23
395.58392333984375,395.58392333984375,398.64447175120966,390.1323597907612,393.3650563885339,139200,2021-12-27
396.12908935546875,396.12908935546875,401.0546348392593,395.4404674207168,397.1524633340333,95200,2021-12-28
393.412841796875,393.412841796875,398.9026698955187,391.28001988026045,396.82725989178556,107000,2021-12-29
394.6753234863281,394.6753234863281,397.45850243872746,393.9006275002279,394.7231326953264,76900,2021-12-30
393.34588623046875,393.34588623046875,396.8942168156126,391.80606778554113,394.53186399361874,100900,2021-12-31
379.53521728515625,379.53521728515625,394.7996645603998,377.9188982492481,393.173742820069,178600,2022-01-03
377.1824035644531,377.1824035644531,382.8922177936984,368.4120705332347,378.77006028010703,292700,2022-01-04
362.51104736328125,362.51104736328125,378.42585399540184,362.1476039194505,374.80102226292615,204500,2022-01-05
357.0785217285156,357.0785217285156,360.569440179213,351.6269296582134,356.8202702929181,231400,2022-01-06
362.23358154296875,362.23358154296875,363.4864862261217,355.3760839031221,355.9881759711089,199500,2022-01-07
364.21343994140625,364.21343994140625,364.4812357430945,352.1625704903277,359.507880970662,214100,2022-01-10
363.9551696777344,363.9551696777344,367.2356751128416,356.74377264268475,364.0699351222496,180700,2022-01-11
355.1847839355469,355.1847839355469,363.4099807739659,352.2964134171632,362.1570761076684,233700,2022-01-12
348.0595397949219,348.0595397949219,359.0009313539358,347.0744307383061,354.66836037070595,174800,2022-01-13
355.3473815917969,355.3473815917969,355.882973080109,342.2157582376234,344.54941937421796,287000,2022-01-14
349.00640869140625,349.00640869140625,351.31137899807055,343.63134554425,350.3166963540517,252700,2022-01-18
357.1454772949219,357.1454772949219,357.432390903325,344.7885489129942,344.7885489129942,287300,2022-01-19
353.19549560546875,353.19549560546875,362.12843329450254,352.43034394376957,361.04767663879403,267700,2022-01-20
348.69073486328125,348.69073486328125,356.27514902921695,346.5674865074889,354.1136357948152,292600,2022-01-21
349.30291748046875,349.30291748046875,350.50801327400586,337.19466437355334,344.44432779610565,335400,2022-01-24
336.6685485839844,336.6685485839844,344.922436648428,331.83862248027395,344.922436648428,380700,2022-01-25
318.15234375,318.15234375,356.73423046952945,316.143860731868,356.73423046952945,634800,2022-01-26
315.7326354980469,315.7326354980469,323.78568611536497,309.6402588586211,315.2831179701939,465700,2022-01-27
320.6964416503906,320.6964416503906,321.73893352214697,307.17270949573816,316.985536015116,398700,2022-01-28
329.4666748046875,329.4666748046875,329.7057791534865,321.45189236293686,322.8865184557311,362000,2022-01-31
335.4347839355469,335.4347839355469,337.84494579508976,325.67931267956794,329.6102042176565,264300,2022-02-01
329.2563781738281,329.2563781738281,362.90314702303453,327.71653044583746,362.90314702303453,320500,2022-02-02
334.6697082519531,334.6697082519531,336.955531471855,321.3946253575422,326.1862583849525,240900,2022-02-03
350.7279357910156,350.7279357910156,356.14126361746617,331.3126676469435,331.79087650948276,447300,2022-02-04
354.2092590332031,354.2092590332031,362.0805570908542,350.90006235609576,350.90006235609576,311800,2022-02-07
352.7144470214844,352.7144470214844,353.4714559862392,340.5928581535058,349.9164352099313,351700,2022-02-08
355.4837341308594,355.4837341308594,360.2556948848183,350.079309610927,356.0969853624217,320700,2022-02-09
354.3818664550781,354.3818664550781,357.3236369039025,348.8816406038835,349.56197509852456,259400,2022-02-10
362.2105407714844,362.2105407714844,363.1400240167221,351.4208735061425,355.71374970196285,370300,2022-02-11
354.8608703613281,354.8608703613281,365.41097915559396,352.77193852658974,362.0571782447885,314900,2022-02-14
365.89013671875,365.89013671875,366.16803130069206,356.2695099264007,356.2695099264007,237900,2022-02-15
359.1250305175781,359.1250305175781,366.52255888891847,355.33045221354286,365.2768730002825,207500,2022-02-16
359.2208557128906,359.2208557128906,363.08251702094964,353.36606191128965,356.25993191277024,146600,2022-02-17
356.4707336425781,356.4707336425781,365.1905930229545,351.43044039535937,359.5562317940854,225400,2022-02-18
357.5631103515625,357.5631103515625,362.6321494512478,351.17173992584344,354.7267609783788,225300,2022-02-22
353.03070068359375,353.03070068359375,361.81764323296755,352.561148642156,359.0196312488581,182200,2022-02-23
361.25225830078125,361.25225830078125,362.26797849132583,340.68867640088087,343.7166829238935,248500,2022-02-24
363.475341796875,363.475341796875,364.8264478633209,355.97239419840116,361.56844667130156,182200,2022-02-25
365.49725341796875,365.49725341796875,369.6751467552245,360.5048888852175,360.5048888852175,281700,2022-02-28
364.02154541015625,364.02154541015625,373.8337987634109,360.94560997034677,364.1269365394422,285300,2022-03-01
