Price,Close,High,Low,Open,Volume,Date
123.22882080078125,123.22882080078125,123.8769335623276,122.27116109490072,122.30017996777872,1901500,2024-10-15
124.2735366821289,124.2735366821289,124.66046480305249,123.21913762612384,123.43195252074032,780700,2024-10-16
124.2445297241211,124.2445297241211,124.73786533965584,123.85758680573424,124.32191830779846,1137300,2024-10-17
124.68949127197266,124.68949127197266,125.05708334150222,123.69314465771996,124.57341578069493,777000,2024-10-18
123.78019714355469,123.78019714355469,125.12479970747376,123.16110327680542,124.80557735675524,892700,2024-10-21
124.04137420654297,124.04137420654297,124.33157768502755,122.81286189201107,123.43195575794256,747800,2024-10-22
125.74388885498047,125.74388885498047,125.79224379934193,123.67378505176485,123.85757369331454,1389100,2024-10-23
125.53108215332031,125.53108215332031,127.36901296982566,124.96034321692709,125.75356509712913,1575100,2024-10-24
122.43560791015625,122.43560791015625,125.89866208928191,122.32920045474538,125.81160546949924,1276000,2024-10-25
122.49363708496094,122.49363708496094,123.47064757073754,122.37756160003997,123.31587779744926,939700,2024-10-28
119.8818359375,119.8818359375,121.77781179567636,119.72705878327454,121.77781179567636,823400,2024-10-29
120.0849838256836,120.0849838256836,120.91689263744372,119.4658899257944,120.70407772557279,1002800,2024-10-30
120.16236877441406,120.16236877441406,121.2651302115047,119.67870121849076,119.67870121849076,900600,2024-10-31
117.32807159423828,117.32807159423828,120.47191057356885,117.1346001520171,120.13334477490788,992500,2024-11-01
117.65696716308594,117.65696716308594,118.02455922942241,116.33172278130175,117.08624298877797,911300,2024-11-04
119.3981704711914,119.3981704711914,119.4949025041692,117.4441568363882,117.65696435686694,749700,2024-11-05
117.59893798828125,117.59893798828125,119.63034039803355,117.02821377238025,118.740393800265,1570300,2024-11-06
113.21690368652344,113.21690368652344,119.1466653339091,111.81426333000294,118.15998675568545,3753800,2024-11-07
113.95207977294922,113.95207977294922,115.46112019431811,113.32331047065176,113.80697802931424,3021500,2024-11-08
115.81903839111328,115.81903839111328,116.00282704733587,113.92305504128004,113.94240587678644,1321000,2024-11-11
116.1479263305664,116.1479263305664,116.79603908284476,115.58687019567714,115.58687019567714,1578400,2024-11-12
114.74529266357422,114.74529266357422,116.8734269397496,114.04881020804594,116.80571377769442,1458700,2024-11-13
115.50949096679688,115.50949096679688,116.60257700258272,115.07418573188012,115.08386114959329,1625100,2024-11-14
116.16727447509766,116.16727447509766,116.4091082622939,115.06451299589733,115.22896558012872,3097600,2024-11-15
116.56388092041016,116.56388092041016,117.13460509363306,115.42242519378311,115.76099100672732,1552000,2024-11-18
117.70533752441406,117.70533752441406,117.78272610514422,115.97380677652833,116.20596513853756,2337900,2024-11-19
118.18900299072266,118.18900299072266,118.43083676608587,117.30872450591357,117.72467889474557,1575800,2024-11-20
119.93021392822266,119.93021392822266,120.0366140038768,117.86978535629864,118.39214721762383,1550600,2024-11-21
120.52995300292969,120.52995300292969,120.96525822971846,119.93020995917536,120.01726657642439,1178600,2024-11-22
121.09101104736328,121.09101104736328,121.49729002796435,120.61701890332868,120.92656584762207,1567900,2024-11-25
121.35218048095703,121.35218048095703,121.52630108718813,120.55896602594439,121.26512386793189,1148500,2024-11-26
121.96161651611328,121.96161651611328,123.3642495204181,121.76814505953857,121.86488447791665,1127700,2024-11-27
121.6714096069336,121.6714096069336,122.23246574498343,121.15872317671541,122.18409603715178,608700,2024-11-29
