Price,Close,High,Low,Open,Volume,Date
89.1869888305664,89.1869888305664,91.54807189920267,88.97037659575568,90.92711682607856,1129645,2020-12-14
90.11119842529297,90.11119842529297,90.31336982407814,88.81151867458954,89.25918391475668,1222470,2020-12-15
89.20864868164062,89.20864868164062,90.53721669517222,89.01370090263732,90.4433481550598,1219650,2020-12-16
89.20864868164062,89.20864868164062,90.24839390325687,89.05702335050468,89.8007286086275,1029770,2020-12-17
88.65138244628906,88.65138244628906,90.14468308066844,87.9520756846633,89.97714566528245,3002830,2020-12-18
86.20381927490234,86.20381927490234,87.92293888804484,85.1257248791485,87.62427614668866,1550295,2020-12-21
86.62633514404297,86.62633514404297,86.81572900631795,85.73763433706692,86.16013486767379,1085465,2020-12-22
86.3786392211914,86.3786392211914,88.14146499480914,86.34950171303483,87.31832712431341,834955,2020-12-23
87.20907592773438,87.20907592773438,87.36205114171918,86.03628772100626,86.38593788994683,415010,2020-12-24
86.85214233398438,86.85214233398438,88.07592442285491,86.5389108009044,87.8865305863857,698185,2020-12-28
86.85942077636719,86.85942077636719,87.6170026290953,86.63360179013986,87.10708963182665,619578,2020-12-29
87.16536712646484,87.16536712646484,87.44946114555594,86.48791667873357,86.48791667873357,519703,2020-12-30
88.44012451171875,88.44012451171875,88.52753703301894,86.84483620277253,87.2163426833709,650245,2020-12-31
86.96868896484375,86.96868896484375,88.81164640395207,86.6190322888214,88.65867120005815,986765,2021-01-04
87.10709381103516,87.10709381103516,87.74812564489059,86.2038308830817,87.28920653738936,958918,2021-01-05
88.66595458984375,88.66595458984375,89.01560471894715,87.63156642776705,88.15604162142213,752588,2021-01-06
86.50978088378906,86.50978088378906,88.97919514826665,86.42236833620474,88.80437005309801,1268530,2021-01-07
86.09454345703125,86.09454345703125,86.85940629527099,85.27868671550782,86.5243249584549,1011558,2021-01-08
85.94157409667969,85.94157409667969,86.63359321290498,85.2932612447377,85.96343049389414,853050,2021-01-11
86.87397766113281,86.87397766113281,87.31104681765791,84.48468890996601,85.44623321814686,1453005,2021-01-12
88.74607849121094,88.74607849121094,88.93547230903313,86.67730219009239,86.96139618189856,1196150,2021-01-13
88.65138244628906,88.65138244628906,89.41624533954328,88.34543206487089,88.78978235203004,1109200,2021-01-14
89.97716522216797,89.97716522216797,90.21755299406128,88.32360139518694,89.00105190675264,1962485,2021-01-15
88.05404663085938,88.05404663085938,90.74928554703773,87.90107145810961,90.74928554703773,1016845,2021-01-19
89.05204010009766,89.05204010009766,89.1904400270234,87.50045767878332,87.65342636276158,1207078,2021-01-20
89.2559814453125,89.2559814453125,89.4890815026475,88.54210598957906,88.88447496386235,935183,2021-01-21
88.80436706542969,88.80436706542969,89.05204247206632,87.28192211766893,88.81165470922336,1133053,2021-01-22
89.92615509033203,89.92615509033203,90.48705543685404,87.97393534163609,87.97393534163609,791950,2021-01-25
89.44538879394531,89.44538879394531,90.25395800540652,89.05203238759431,90.17382658348421,1147270,2021-01-26
87.93022155761719,87.93022155761719,89.46722838200193,87.71168371572136,88.38913404722068,1513165,2021-01-27
88.21430969238281,88.21430969238281,89.62749191312032,87.937503361986,88.02491588737448,787133,2021-01-28
86.48062133789062,86.48062133789062,88.1633222454588,86.13825234866013,87.82095325622831,1156435,2021-01-29
87.09251403808594,87.09251403808594,87.57328948520244,85.80317595022777,86.5826076109957,824028,2021-02-01
87.20907592773438,87.20907592773438,88.76794599122093,87.07067600093536,87.4713200845864,683615,2021-02-02
86.26209259033203,86.26209259033203,87.25277443686845,85.89058608161268,86.91040543745471,901108,2021-02-03
87.19449615478516,87.19449615478516,87.4494526358338,86.1091206274155,86.26209582207383,976190,2021-02-04
88.66595458984375,88.66595458984375,89.28512995853727,87.3037661666597,87.9229415353532,1241623,2021-02-05
88.1414794921875,88.1414794921875,89.16129897555109,87.53687283342126,88.81892993332642,971138,2021-02-08
88.38185119628906,88.38185119628906,88.51296998075958,87.71168198996129,88.19245739649833,530278,2021-02-09
88.98645782470703,88.98645782470703,89.36524542462648,88.27258235625213,88.97188907086397,570463,2021-02-10
88.86263275146484,88.86263275146484,89.33612058357079,88.57854527631815,88.6878076805604,1166305,2021-02-11
88.0977554321289,88.0977554321289,89.008305792982,87.79181160794663,88.69508085710598,873730,2021-02-12
87.85009765625,87.85009765625,88.32358547059957,87.31105370784275,88.01764160799004,1109553,2021-02-16
87.52230072021484,87.52230072021484,88.22888864720315,87.01239426316259,88.22888864720315,1368053,2021-02-17
87.41304016113281,87.41304016113281,87.98850929702675,87.30377122438486,87.85010284783218,1570270,2021-02-18
87.54415893554688,87.54415893554688,88.78979085726363,87.54415893554688,87.97394050905258,1699990,2021-02-19
88.97917175292969,88.97917175292969,89.11029706997631,87.03423328534164,87.39117102586798,1494130,2021-02-22
91.50687408447266,91.50687408447266,92.25716824449059,89.45995417780202,89.4818040455916,2550103,2021-02-23
90.25395965576172,90.25395965576172,92.33001718912877,90.20297227463467,91.528735605984,1791875,2021-02-24
88.31629180908203,88.31629180908203,90.45063064957672,88.07591062705804,89.70033653447496,794888,2021-02-25
