Price,Close,High,Low,Open,Volume,Date
286.93017578125,286.93017578125,290.29406533203115,281.8651004573687,281.8651004573687,851300,2022-10-25
293.98480224609375,293.98480224609375,302.31762286408673,285.24830187616504,286.78608620474444,927000,2022-10-26
292.3989562988281,292.3989562988281,297.25255754348717,290.2748788085532,295.23421756809034,428100,2022-10-27
306.3734436035156,306.3734436035156,306.82516709521013,290.1691208965826,291.18789654495066,448800,2022-10-28
292.3989562988281,292.3989562988281,305.7199473410171,292.18751059986664,304.19178360657514,389200,2022-10-31
293.8406066894531,293.8406066894531,298.2328636127686,290.9668635821491,295.48409901450464,349200,2022-11-01
283.8162536621094,283.8162536621094,299.7226687962402,283.05699658976135,293.3024501233571,513200,2022-11-02
280.2601013183594,280.2601013183594,282.94161044425874,276.98270779354755,280.5484230175772,363800,2022-11-03
281.24041748046875,281.24041748046875,283.98921137856087,272.7730282633083,283.98921137856087,507700,2022-11-04
292.3316345214844,292.3316345214844,292.4181310241138,280.71180170894746,283.1818649413758,410700,2022-11-07
295.8204345703125,295.8204345703125,300.087770790612,290.39975313828285,294.1000372508976,658800,2022-11-08
289.65899658203125,289.65899658203125,294.8755620417886,288.4151131323096,292.686737962854,385400,2022-11-09
327.1777038574219,327.1777038574219,330.96717657879833,304.59512070909665,304.70117344860057,1016700,2022-11-10
338.7968444824219,338.7968444824219,347.4557684135044,326.13634223819065,327.1777130772772,769300,2022-11-11
328.701171875,328.701171875,339.8189047143757,327.4379850835918,337.4854211405905,604700,2022-11-14
333.8695373535156,333.8695373535156,340.1563986258467,331.10216134779074,338.3821929188035,470800,2022-11-15
325.3841857910156,325.3841857910156,332.6642170308428,320.19654778532595,327.49588274019254,422400,2022-11-16
308.1724853515625,308.1724853515625,317.54494116069696,298.9253860101347,317.52563744172613,663500,2022-11-17
310.4673156738281,310.4673156738281,313.1479130063795,303.64045119216325,311.6822431898174,484200,2022-11-18
308.78955078125,308.78955078125,311.8654921093521,306.45609631424685,309.0981159851769,288900,2022-11-21
314.7582092285156,314.7582092285156,315.2692574483723,309.059522799701,311.64371947267813,269400,2022-11-22
320.505126953125,320.505126953125,323.1278427902295,313.6396838910231,315.4621194581126,403900,2022-11-23
317.062744140625,317.062744140625,322.63607372298935,316.11777435261945,321.0643511708468,229100,2022-11-25
303.9587097167969,303.9587097167969,317.2556160459223,303.6597963689507,314.46896561004064,326900,2022-11-28
309.2813720703125,309.2813720703125,309.6767157809003,302.73414476199576,303.62126250245655,314100,2022-11-29
317.63165283203125,317.63165283203125,319.0201666915411,303.0137087301432,306.6296241087845,830100,2022-11-30
326.0399169921875,326.0399169921875,326.5798914247523,317.6124315594299,322.5975579147871,427200,2022-12-01
318.615234375,318.615234375,321.41153693679877,313.5722555602334,321.41153693679877,470400,2022-12-02
308.6641845703125,308.6641845703125,313.3793526471195,304.73973319506996,312.270477746109,444900,2022-12-05
306.61993408203125,306.61993408203125,310.5540660030373,301.70231332036025,309.8790834458243,358500,2022-12-06
309.5995178222656,309.5995178222656,314.62325134050144,304.5854655889697,305.84862314923606,258300,2022-12-07
317.4581604003906,317.4581604003906,318.3452486745824,308.095327092297,311.04591228612736,605300,2022-12-08
319.17449951171875,319.17449951171875,320.7076443423873,313.4275825784564,313.4275825784564,526700,2022-12-09
319.280517578125,319.280517578125,322.39503676967337,317.7087949086587,318.8273216515083,542100,2022-12-12
323.4749755859375,323.4749755859375,337.4565153031366,320.90043084212215,335.18088388192217,405800,2022-12-13
322.838623046875,322.838623046875,330.1765372742668,320.5437169663672,321.52726495881336,608700,2022-12-14
308.5967102050781,308.5967102050781,317.89200863585165,299.6485255483583,313.20579612774725,590100,2022-12-15
301.8277282714844,301.8277282714844,305.0483005751163,298.1250338368944,303.8237209559867,957100,2022-12-16
297.1221923828125,297.1221923828125,304.4311497447877,296.8425533532134,303.35120105634337,380400,2022-12-19
292.908447265625,292.908447265625,295.3962137568398,289.28290911792203,295.23227929677785,328000,2022-12-20
300.53558349609375,300.53558349609375,300.53558349609375,295.05868426231723,295.37687185655557,358400,2022-12-21
294.1716003417969,294.1716003417969,295.8301015019975,285.4548541755305,295.6372703225863,331800,2022-12-22
294.6730041503906,294.6730041503906,295.87830928072896,291.9441768565236,293.72803433470324,207600,2022-12-23
295.06842041015625,295.06842041015625,296.6111878157028,290.7678694593092,294.8755597712619,206500,2022-12-27
285.879150390625,285.879150390625,297.6236384805049,285.3681021070345,295.41551087341395,196900,2022-12-28
295.9458312988281,295.9458312988281,297.5079021338373,289.55288779330067,289.6300143786853,268900,2022-12-29
291.5198974609375,291.5198974609375,293.7955287735252,287.7497290330819,292.2141543701209,250000,2022-12-30
290.07354736328125,290.07354736328125,298.75174449388015,286.6312181988709,294.3355193461449,368100,2023-01-03
293.5448303222656,293.5448303222656,295.43476998403884,289.21538364090026,295.43476998403884,363200,2023-01-04
292.1659851074219,292.1659851074219,294.1233996061682,286.2744673211804,290.9414055983293,332900,2023-01-05
304.0357971191406,304.0357971191406,304.2961324260472,288.6464699121667,293.351985709253,514300,2023-01-06
306.4464111328125,306.4464111328125,316.83130936299193,304.03580091375926,304.13223120780026,486900,2023-01-09
313.437255859375,313.437255859375,313.8615257136838,304.75905699171557,306.6489676168357,350400,2023-01-10
330.5525207519531,330.5525207519531,331.5553428650064,320.1676222883907,322.0478806456713,602300,2023-01-11
334.3902893066406,334.3902893066406,335.3834597593873,328.88443316218235,334.4481416105753,479400,2023-01-12
336.60797119140625,336.60797119140625,339.22106447740504,329.1061532291523,330.051123045858,308500,2023-01-13
341.3135070800781,341.3135070800781,342.846651765951,334.4962937948021,334.6987768293598,451300,2023-01-17
346.7904052734375,346.7904052734375,354.3597277932112,344.7558642262882,345.7008046675098,923200,2023-01-18
332.45208740234375,332.45208740234375,345.09334315095117,331.19858181356193,342.769511284392,566600,2023-01-19
340.12750244140625,340.12750244140625,340.52284610939364,331.63251307507903,334.1684801243647,335700,2023-01-20
346.4336242675781,346.4336242675781,346.59755871465086,337.3697354768953,340.37817240579983,270900,2023-01-23
351.235595703125,351.235595703125,354.2247291308995,343.1455728787749,344.56301300559585,439600,2023-01-24
350.5027770996094,350.5027770996094,351.7948608347785,344.23518961364664,347.1279222994756,323000,2023-01-25
351.3802185058594,351.3802185058594,356.5485530880422,346.96396376637074,354.10901653593044,209600,2023-01-26
365.82464599609375,365.82464599609375,366.61530392970406,348.71893271694927,350.9367121833383,468900,2023-01-27
363.0186462402344,363.0186462402344,365.246047860687,357.4742424074446,361.59155431237895,638300,2023-01-30
371.8221740722656,371.8221740722656,372.1018131162963,361.8229669042353,361.8711967677695,368100,2023-01-31
383.9042053222656,383.9042053222656,386.2665859897153,370.0576431134269,371.18582179093903,435200,2023-02-01
407.074951171875,407.074951171875,408.81057880914716,390.2681538753257,390.2681538753257,688500,2023-02-02
389.1400451660156,389.1400451660156,398.82103590398094,386.1605340708723,398.329291363958,780700,2023-02-03
378.02227783203125,378.02227783203125,378.4561700356896,370.587934385667,376.85552124504915,590900,2023-02-06
377.8197326660156,377.8197326660156,379.2178983072305,368.38942704649816,373.32638129416273,431100,2023-02-07
371.3593444824219,371.3593444824219,376.5469825819291,369.5658351086167,374.6859690570548,429300,2023-02-08
363.4718322753906,363.4718322753906,374.71489280299437,361.20585271141056,374.39670519147154,600000,2023-02-09
356.03753662109375,356.03753662109375,359.2581088773958,352.90374281592096,358.69886016131903,597900,2023-02-10
361.44696044921875,361.44696044921875,362.65226575322015,355.64219127225266,359.04597227369663,561600,2023-02-13
361.90972900390625,361.90972900390625,364.8699654851289,355.48788912395696,360.8105060197905,360200,2023-02-14
370.81939697265625,370.81939697265625,372.1307549526167,356.78000385365715,356.78000385365715,645800,2023-02-15
375.7659606933594,375.7659606933594,379.08296295584785,359.4991370059083,363.3946916493232,1152100,2023-02-16
363.1150817871094,363.1150817871094,375.9588220850565,356.25931938736665,374.5606855973795,626300,2023-02-17
344.76544189453125,344.76544189453125,356.77029186430616,342.7405529683074,356.77029186430616,616500,2023-02-21
