Price,Close,High,Low,Open,Volume,Date
484.6752014160156,484.6752014160156,492.6797697850731,478.48120818049955,479.53896676277225,182500,2021-10-25
479.91058349609375,479.91058349609375,486.2475091186848,475.7463189178446,485.85680760042464,227200,2021-10-26
476.2513427734375,476.2513427734375,484.9705730151699,475.56523778925265,479.6342041471623,150700,2021-10-27
482.7884216308594,482.7884216308594,489.91625966166185,477.4139275297893,477.4139275297893,162600,2021-10-28
490.90716552734375,490.90716552734375,494.5759493292005,481.41610168799644,481.41610168799644,206900,2021-10-29
490.7071533203125,490.7071533203125,495.62420482616665,486.0473511823437,491.71724822695154,212100,2021-11-01
491.1455383300781,491.1455383300781,496.9583978520264,488.0390612388683,493.50882461281253,235600,2021-11-02
492.1175231933594,492.1175231933594,494.5665398208219,485.2565019391665,492.6035227406811,236300,2021-11-03
497.5872802734375,497.5872802734375,499.58845143410235,493.69940026629354,495.5003787006234,155500,2021-11-04
493.5850524902344,493.5850524902344,503.85758106775296,492.47968840000823,499.47416249243156,175300,2021-11-05
496.07220458984375,496.07220458984375,497.0727611654922,490.79297891650424,497.0727611654922,167900,2021-11-08
502.30438232421875,502.30438232421875,504.0890847745719,492.3596670351419,496.2440365598138,199900,2021-11-09
502.5047607421875,502.5047607421875,504.9575467097789,495.87174757706845,500.4242003506977,246300,2021-11-10
528.6549072265625,528.6549072265625,529.5806944420981,508.43141083645446,508.43141083645446,399200,2021-11-11
545.2232055664062,545.2232055664062,546.2061956386781,525.5246087794518,529.8479593082778,270200,2021-11-12
543.8870239257812,543.8870239257812,551.312137542416,541.6251274213218,542.7417458630932,211900,2021-11-15
547.5613403320312,547.5613403320312,555.2155553696216,542.3504159758464,542.3504159758464,279300,2021-11-16
546.8646240234375,546.8646240234375,552.5241409782418,541.3673368072947,549.1265201642719,189700,2021-11-17
551.4933471679688,551.4933471679688,553.5644120627773,546.8645864470577,547.733054313309,164000,2021-11-18
550.6822509765625,550.6822509765625,555.7118978017951,550.0905346737422,555.2824112591003,203200,2021-11-19
533.7131958007812,533.7131958007812,552.715106546535,532.1098298501952,550.6822540508565,238100,2021-11-22
535.9562377929688,535.9562377929688,537.521449733489,529.1227799313226,531.8905313322114,200400,2021-11-23
542.5318603515625,542.5318603515625,544.1256732847189,532.4248576618521,533.7514720304681,129200,2021-11-24
533.6845703125,533.6845703125,544.0015088789075,531.9666824610288,540.5466267633211,88900,2021-11-26
534.5530395507812,534.5530395507812,543.5911300185497,530.6114099137553,538.6378507804505,180800,2021-11-29
528.845947265625,528.845947265625,536.6815007296049,521.0581598453767,531.5754854085195,487000,2021-11-30
527.032470703125,527.032470703125,546.6356507939583,526.4789672287541,534.4671955443068,313500,2021-12-01
531.3081665039062,531.3081665039062,534.4099295778677,525.8585864096619,527.9486998572434,204600,2021-12-02
519.9891967773438,519.9891967773438,532.2912236026331,513.8524257994792,532.2912236026331,213900,2021-12-03
522.9572143554688,522.9572143554688,524.5605801193009,512.9838424200286,523.9784170877391,229100,2021-12-06
537.4830322265625,537.4830322265625,538.4374208632742,525.7536168518294,529.8288749709914,219100,2021-12-07
539.0101318359375,539.0101318359375,540.2221658900359,527.3284233143398,537.7980395305749,158300,2021-12-08
