Price,Close,High,Low,Open,Volume,Date
49.1545295715332,49.1545295715332,50.74291152625238,49.12890824841781,50.26469026327208,5781200,2020-12-14
50.41841125488281,50.41841125488281,50.81123684191142,49.73523561273774,50.1024398735595,4980700,2020-12-15
51.443180084228516,51.443180084228516,51.57981522258397,50.39279358967504,50.7941607338111,5409100,2020-12-16
52.638729095458984,52.638729095458984,53.193811096938056,52.143428012375765,52.24590353686916,7229200,2020-12-17
51.66519546508789,51.66519546508789,52.672880529811366,51.64811567071183,52.638720941059255,10365900,2020-12-18
51.85307312011719,51.85307312011719,52.29713802816796,51.24675178437913,51.75913587411673,4843200,2020-12-21
50.73436737060547,50.73436737060547,52.1177981257195,50.50379503514685,51.9811630296297,5100800,2020-12-22
51.050350189208984,51.050350189208984,51.50295672278356,50.87101718451419,50.879558712912186,3897900,2020-12-23
51.64812469482422,51.64812469482422,51.716443884265374,50.8624735620805,50.97348735846499,1857700,2020-12-24
51.08450698852539,51.08450698852539,52.638732792665714,51.01619105327753,52.33130293995428,3749500,2020-12-28
51.00764846801758,51.00764846801758,51.707903892394384,50.87955487046866,51.40901557380856,3795200,2020-12-29
51.571266174316406,51.571266174316406,51.58834597132524,50.853930988136526,51.11866295531609,3539500,2020-12-30
51.14427947998047,51.14427947998047,51.69081993723174,50.742912406469905,51.68228166780385,3700400,2020-12-31
53.928226470947266,53.928226470947266,54.14171904880907,52.65580927353009,52.86076358163824,9427500,2021-01-04
54.167335510253906,54.167335510253906,54.42352594456726,53.245046037560115,54.41498767506666,5602300,2021-01-05
55.713016510009766,55.713016510009766,55.84965487543976,53.53539305435722,53.629330301771375,9867400,2021-01-06
55.62762451171875,55.62762451171875,56.17416497946014,54.86759147016349,55.431214992364715,5358100,2021-01-07
53.62079620361328,53.62079620361328,54.82489094506453,52.72412803537871,54.68825908428258,8805700,2021-01-08
52.90345764160156,52.90345764160156,53.56101512505011,52.44231292474601,52.630187422199306,5753100,2021-01-11
53.36460494995117,53.36460494995117,53.535396402143085,52.48501333449979,52.99739746398993,4282100,2021-01-12
53.00593948364258,53.00593948364258,54.03070455748545,52.98885968568739,53.38168526574167,5343100,2021-01-13
54.08194351196289,54.08194351196289,54.3808318296545,53.04863691871833,53.97092645497529,6193000,2021-01-14
52.82660675048828,52.82660675048828,54.16733994897756,52.75828755833267,53.48416431561334,5582600,2021-01-15
52.81806182861328,52.81806182861328,53.45853955454297,52.442316068817604,53.287748100405594,5270200,2021-01-19
54.24419403076172,54.24419403076172,54.69680050648965,52.93762050977768,53.66349396418255,6529700,2021-01-20
53.21089172363281,53.21089172363281,54.55162486319647,53.04009700838864,54.29543441914933,5088900,2021-01-21
52.732669830322266,52.732669830322266,53.25359227213545,51.571269617290596,52.220288916402836,4441400,2021-01-22
52.638729095458984,52.638729095458984,53.27920682440951,51.776220520499734,52.97177699329115,5594800,2021-01-25
52.50209426879883,52.50209426879883,53.31336671484062,52.44231660770885,52.493555999059495,4614100,2021-01-26
50.29030990600586,50.29030990600586,51.98117069094107,50.076817333297306,51.895774964912896,7514000,2021-01-27
51.00764846801758,51.00764846801758,52.015333738733155,50.74291648752845,51.36631770795892,6402400,2021-01-28
50.89662551879883,50.89662551879883,52.51917029436279,50.7429106134238,52.26297987128373,6669600,2021-01-29
51.1357307434082,51.1357307434082,52.271509287840026,50.298840432343326,52.18611358048874,7875800,2021-02-01
50.922245025634766,50.922245025634766,51.793295039153456,50.23052797611284,50.50379818533778,6238100,2021-02-02
50.30739212036133,50.30739212036133,51.323615642540986,50.26469425529531,50.99910926192863,9532600,2021-02-03
49.23992156982422,49.23992156982422,49.513191773036326,48.33471198566051,49.145984326662976,12158500,2021-02-04
50.64043426513672,50.64043426513672,50.768531103394245,49.05204910740545,49.56443320279762,6198600,2021-02-05
51.59688186645508,51.59688186645508,52.02386699911083,50.99056375991703,51.212597853175325,6247500,2021-02-08
51.246768951416016,51.246768951416016,51.89578836430292,51.041817852975186,51.86162876201646,4425000,2021-02-09
50.98202133178711,50.98202133178711,51.921387243946164,50.85392449938462,51.810370206373186,4549300,2021-02-10
49.85478210449219,49.85478210449219,51.2382129417817,49.812084245234935,50.90516507888217,5309100,2021-02-11
50.3330078125,50.3330078125,50.589201506082084,49.145989628437114,49.45341945462511,3784100,2021-02-12
