Price,Close,High,Low,Open,Volume,Date
50.938079833984375,50.938079833984375,51.54500791592621,50.78854814128563,51.35149651098884,5964500,2021-10-25
50.753360748291016,50.753360748291016,51.078814630754245,50.357536645059085,50.59503110699824,4850500,2021-10-26
50.61262512207031,50.61262512207031,50.90289390252176,50.181615896021924,50.56864541053972,5313300,2021-10-27
48.308040618896484,48.308040618896484,49.70661662975112,47.94740169058485,49.47792016405143,9301900,2021-10-28
47.498817443847656,47.498817443847656,48.71267705137951,47.49002284293561,47.64834914741287,9877400,2021-10-29
47.762699127197266,47.762699127197266,48.184910435468865,47.09419872795986,47.30530270437706,6154600,2021-11-01
48.12333297729492,48.12333297729492,48.167312688023124,47.1029882533911,47.49881236081863,6585500,2021-11-02
48.483978271484375,48.483978271484375,48.774250439779905,47.1821592033043,47.393266539831714,6931500,2021-11-03
48.246482849121094,48.246482849121094,49.37238302990425,47.947416085458926,48.941373764018074,6898400,2021-11-04
49.57469177246094,49.57469177246094,49.62746608832635,48.38721933393164,48.48397672026779,5625200,2021-11-05
49.425148010253906,49.425148010253906,50.10244623988658,49.17006436580871,49.98809967202503,5107200,2021-11-08
49.91773986816406,49.91773986816406,49.93533242583615,48.97655984304952,49.442750877329445,4572200,2021-11-09
51.166778564453125,51.166778564453125,51.76491207199834,50.929287437002834,51.07881913617058,8901000,2021-11-10
51.76491165161133,51.76491165161133,52.23110601294672,51.29872064571302,51.984813575968964,6392800,2021-11-11
51.659358978271484,51.659358978271484,52.14314253431686,51.08761599583133,51.3866793877484,4499800,2021-11-12
51.87047576904297,51.87047576904297,52.08157977310578,51.45705900754996,51.7209406903473,4258500,2021-11-15
51.140384674072266,51.140384674072266,52.310264377742634,51.07001781179793,51.967217954993174,4263400,2021-11-16
50.97327423095703,50.97327423095703,51.81769693932716,50.80614659639544,51.26354306895532,4732800,2021-11-17
50.287174224853516,50.287174224853516,51.06122999619699,50.02329256691109,50.83253345409684,4057700,2021-11-18
49.74181365966797,49.74181365966797,50.51586935800668,49.565891452485936,49.75061161551743,5009400,2021-11-19
49.09090805053711,49.09090805053711,49.70663077005417,48.35203743167947,48.87100612058468,5195400,2021-11-22
48.80943298339844,48.80943298339844,48.93257752511889,48.03537726416501,48.431201402150116,6857000,2021-11-23
48.791839599609375,48.791839599609375,49.15247861800784,48.51036540746604,48.800634200110146,3601200,2021-11-24
49.205257415771484,49.205257415771484,49.34599452466798,48.53675698737246,48.90619063993676,4336300,2021-11-26
48.73026657104492,48.73026657104492,49.20525216574295,48.00898854547856,48.96775769067544,6121000,2021-11-29
48.308040618896484,48.308040618896484,49.715414583491224,47.97379219636896,48.624699844816206,9530600,2021-11-30
47.38446807861328,47.38446807861328,49.17886867595454,47.37567347759372,48.60712230200336,7114700,2021-12-01
46.85669708251953,46.85669708251953,47.16455839921389,46.26735824785744,46.78632686416842,8483000,2021-12-02
48.08814239501953,48.08814239501953,48.35202734023734,46.51364745530167,46.92706071563242,8981500,2021-12-03
49.108497619628906,49.108497619628906,49.68024058945579,48.19370484138153,48.20249944165218,7238800,2021-12-06
49.60108184814453,49.60108184814453,49.93533374184869,49.0117462500657,49.13489080157845,5868100,2021-12-07
50.062984466552734,50.062984466552734,50.16957610242732,49.121415415614045,49.405662036937606,5540100,2021-12-08
49.92973709106445,49.92973709106445,49.965268762087625,49.13029482396304,49.62772466434081,4822300,2021-12-09
49.832027435302734,49.832027435302734,50.25840071698448,49.05923221566712,50.25840071698448,5572900,2021-12-10
50.78248596191406,50.78248596191406,51.23550637739727,49.89421435812907,50.187345613852,9275800,2021-12-13
49.89420700073242,49.89420700073242,50.7647160259453,49.87644455314476,50.293929841190014,6865300,2021-12-14
48.17096710205078,48.17096710205078,49.840918611703046,47.2205167879504,49.8320339984009,12441800,2021-12-15
52.40802001953125,52.40802001953125,52.55902455243582,48.659513096530304,48.659513096530304,13742700,2021-12-16
52.621212005615234,52.621212005615234,53.802611492496595,52.35472781011229,52.56791448881719,22136800,2021-12-17
52.15042495727539,52.15042495727539,52.39025869651247,51.59969751263132,52.141543732186875,5313900,2021-12-20
51.67963409423828,51.67963409423828,52.496842215397976,51.28879586957322,52.381369364681966,4977200,2021-12-21
51.96388626098633,51.96388626098633,52.0971283503837,50.773602235024256,51.61746089473769,6175200,2021-12-22
52.87879943847656,52.87879943847656,53.04757318613262,51.617455579608944,51.617455579608944,6113500,2021-12-23
53.4561767578125,53.4561767578125,53.58053422011031,52.48796073043954,52.656731088059885,6444700,2021-12-27
53.553890228271484,53.553890228271484,54.16679635119898,53.25187777889702,53.42064814618482,4712700,2021-12-28
53.84701919555664,53.84701919555664,54.344452472172534,52.98539811569606,53.07422391329423,4448200,2021-12-29
54.70864486694336,54.70864486694336,54.770823604326786,53.971377854415586,53.98914369202328,4295700,2021-12-30
55.09060287475586,55.09060287475586,55.232726189634015,54.46881210148127,55.11724993739329,4517500,2021-12-31
54.16679000854492,54.16679000854492,54.850759398759166,54.09573005797652,54.33556035607057,6493800,2022-01-03
53.67824935913086,53.67824935913086,54.7708229452032,53.553891885860565,54.308921338422806,7508500,2022-01-04
53.58941650390625,53.58941650390625,54.85076029639432,53.5450002220268,54.11349338982348,7243400,2022-01-05
52.11488723754883,52.11488723754883,52.94098000297823,51.40427071580495,52.71891212815284,8537600,2022-01-06
52.78997802734375,52.78997802734375,53.00316129993242,52.221484782457935,52.79885925183202,5955000,2022-01-07
53.67824935913086,53.67824935913086,53.77595977055381,52.34584205097138,52.59455699751197,4959800,2022-01-10
54.104618072509766,54.104618072509766,54.14014974649728,53.17193365550264,53.678248150120424,5224100,2022-01-11
54.64646911621094,54.64646911621094,54.69976663194696,53.696018777418914,54.18456747862712,3978100,2022-01-12
54.468814849853516,54.468814849853516,54.95736355761778,54.37998904425538,54.60205694673799,4824100,2022-01-13
54.37998962402344,54.37998962402344,54.539878786594535,53.704901295726046,54.48658126957507,5175400,2022-01-14
54.40662384033203,54.40662384033203,54.45103673311663,53.60717821626316,54.11349264867793,4936500,2022-01-18
57.693233489990234,57.693233489990234,57.94195521245929,54.99289059872194,55.072835172414926,15819900,2022-01-19
56.70725631713867,56.70725631713867,58.172902352649785,56.59178006598748,57.435642111064816,10531600,2022-01-20
56.041038513183594,56.041038513183594,57.07143312353204,55.34818795802284,57.03590145698886,9522700,2022-01-21
56.032161712646484,56.032161712646484,56.14763455529516,54.228968460870554,55.081708194284495,8732500,2022-01-24
56.21870040893555,56.21870040893555,56.476299940496766,55.13500816477226,55.712385957790616,5808100,2022-01-25
54.797462463378906,54.797462463378906,56.778307315532,54.39774303674789,55.59690809361403,7196000,2022-01-26
53.88254928588867,53.88254928588867,55.49920315175333,53.385116023896906,54.16679589603058,8118100,2022-01-27
53.17192840576172,53.17192840576172,53.48282205124014,52.35471692716808,53.32293292256935,7173600,2022-01-28
54.335567474365234,54.335567474365234,54.45992833400337,53.15416810994203,53.296291418184374,9477900,2022-01-31
54.477699279785156,54.477699279785156,55.07283962995758,54.086857604101986,54.779708373195206,6094700,2022-02-01
55.17053985595703,55.17053985595703,55.65908847181291,54.23785551868915,54.317800084082776,6259000,2022-02-02
54.89517593383789,54.89517593383789,55.365962115098085,54.30003567795345,55.108362576661506,4256700,2022-02-03
54.12237548828125,54.12237548828125,54.85075774925725,54.12237548828125,54.42438789320933,5396300,2022-02-04
56.289764404296875,56.289764404296875,56.414121873018416,54.12238314882473,54.58428473870966,9134700,2022-02-07
56.458534240722656,56.458534240722656,56.53847880627908,55.872275222804404,56.2986451096098,6301100,2022-02-08
56.09434509277344,56.09434509277344,56.520714994847694,55.721269310654236,55.925571343617726,4945200,2022-02-09
53.76707458496094,53.76707458496094,56.147642554597,53.607185438605754,55.84563009909132,9089900,2022-02-10
56.725013732910156,56.725013732910156,57.098086104872486,53.57165085239935,53.81148454372652,9796200,2022-02-11
57.16026306152344,57.16026306152344,57.57775170257495,56.236463383570445,57.00037393892867,7512700,2022-02-14
56.209815979003906,56.209815979003906,56.3430580512048,55.30377869810318,55.845624821939694,6126100,2022-02-15
57.098087310791016,57.098087310791016,57.52446058559099,56.547359964530465,56.547359964530465,6022300,2022-02-16
60.18039321899414,60.18039321899414,60.411345703069834,57.40898374100671,57.933067442143056,13736600,2022-02-17
60.109317779541016,60.109317779541016,60.50015932365088,59.221046471634786,59.878372118905425,9125400,2022-02-18
59.66519546508789,59.66519546508789,60.67782444033925,59.123349303965384,60.40246244195606,8804200,2022-02-22
60.624542236328125,60.624542236328125,60.908788903207,59.25660303416884,59.51420263493018,9655700,2022-02-23
59.26546859741211,59.26546859741211,62.50766054667363,58.11071307236896,62.48100671214897,14080500,2022-02-24
60.313629150390625,60.313629150390625,60.76664945995259,58.38608184733333,58.59038047333083,9220600,2022-02-25
58.80356979370117,58.80356979370117,60.757771133448486,58.35055621425074,60.66006072761244,13896700,2022-02-28
61.299617767333984,61.299617767333984,61.41509062197314,59.3098847391184,59.46089604376799,9955800,2022-03-01
61.992462158203125,61.992462158203125,62.17899833998632,59.718489530400696,60.10932434019611,10780700,2022-03-02
62.78302764892578,62.78302764892578,62.898500500091394,61.45062044650968,61.87699373315117,8635300,2022-03-03
65.98080444335938,65.98080444335938,66.32722977836619,62.74749679864681,62.907385936109456,12751300,2022-03-04
69.15194702148438,69.15194702148438,69.34736786999964,65.30572912690651,66.10517497220762,14450700,2022-03-07
68.93875885009766,68.93875885009766,71.72793110895671,68.03271803045779,69.28518422908513,17222500,2022-03-08
67.96363067626953,67.96363067626953,68.13360903019648,65.12771411266762,66.1833558613872,10892600,2022-03-09
69.13556671142578,69.13556671142578,70.66535136008584,68.3572591750255,68.90296584032832,10791700,2022-03-10
68.78665161132812,68.78665161132812,69.41287669378288,67.18529681437498,67.41789762729024,6808600,2022-03-11
65.96863555908203,65.96863555908203,66.97060267536727,64.74302244243358,66.79168314493968,10317500,2022-03-14
65.63764190673828,65.63764190673828,66.60381704666256,64.23310225967712,64.51042961392596,9793500,2022-03-15
64.95771789550781,64.95771789550781,65.65551351923052,63.436881629719416,65.36029019370427,9531500,2022-03-16
65.58395385742188,65.58395385742188,66.72011405899921,65.1634854438622,65.59290188174134,8209800,2022-03-17
66.16544342041016,66.16544342041016,66.55907453184996,64.80563740187361,65.27978024501239,24948600,2022-03-18
68.25885772705078,68.25885772705078,69.1981956730864,66.80958469201089,66.90799249950183,7061600,2022-03-21
68.01730346679688,68.01730346679688,68.62563949017256,66.79169022031678,68.44671994079167,6073600,2022-03-22
70.59378814697266,70.59378814697266,70.6027293466364,68.27674109487448,68.27674109487448,8499100,2022-03-23
69.98544311523438,69.98544311523438,71.7657176431395,69.69021975611184,71.11264840859653,7088400,2022-03-24
70.62956237792969,70.62956237792969,70.6742956749497,69.05505133789919,69.26080812336843,3739400,2022-03-25
69.9049301147461,69.9049301147461,70.55799940126484,69.57392145920332,69.65444002961877,4896300,2022-03-28
70.27172088623047,70.27172088623047,70.29855813338231,67.21214502941135,67.78469571979258,6554400,2022-03-29
71.53313446044922,71.53313446044922,71.74783930857096,70.42381811558548,70.48644064734366,5008800,2022-03-30
71.07686614990234,71.07686614990234,72.58876145430484,71.07686614990234,71.46154928784263,7115500,2022-03-31
74.05591583251953,74.05591583251953,74.27062061460931,70.44168567818882,70.48641896940592,7784800,2022-04-01
72.68718719482422,72.68718719482422,74.89687877760197,71.41684045362501,74.70901117435514,7003800,2022-04-04
71.44366455078125,71.44366455078125,74.0559281129729,71.02319611484664,72.79452963051216,7705900,2022-04-05
71.15738677978516,71.15738677978516,72.80346836869185,70.81743692781778,71.95359032610197,6880200,2022-04-06
72.4903564453125,72.4903564453125,73.0092326652987,71.13949139857012,71.45261083068301,6027600,2022-04-07
73.4654769897461,73.4654769897461,73.93067182825371,72.81240778580633,73.28655064774928,4196700,2022-04-08
72.76768493652344,72.76768493652344,75.06684269006504,71.85518435008817,74.47639591475638,5318800,2022-04-11
73.80545806884766,73.80545806884766,74.92372258504233,72.94663173945155,73.55496790927525,4882500,2022-04-12
75.41574096679688,75.41574096679688,75.43363019098558,73.90384557248598,74.52112959981396,6379600,2022-04-13
75.83619689941406,75.83619689941406,76.30139859761549,74.69109552744524,74.91474835244986,5672400,2022-04-14
76.41769409179688,76.41769409179688,77.26757890514077,76.13141875449026,76.53399792670865,5513800,2022-04-18
74.12747955322266,74.12747955322266,75.88091656732317,73.93961203299845,74.97735740547613,6192800,2022-04-19
73.88594818115234,73.88594818115234,74.28852738418948,72.59771247732517,73.68913941727843,6728400,2022-04-20
68.93875122070312,68.93875122070312,72.82136818510205,68.08887313414469,72.66033786260913,15828400,2022-04-21
66.66645050048828,66.66645050048828,67.68631395900749,63.15957482061246,63.723184472076305,12371800,2022-04-22
64.95771789550781,64.95771789550781,66.21911610177389,63.4458228272142,63.56212664806239,9151500,2022-04-25
64.52830505371094,64.52830505371094,66.1475560084692,64.51936385572773,65.33345651942747,5167000,2022-04-26
64.52830505371094,64.52830505371094,65.9239032027336,64.37622278389281,64.95772144387375,5416300,2022-04-27
65.5571060180664,65.5571060180664,65.8970626338539,64.42095282539448,65.10980042916,3913500,2022-04-28
65.17243957519531,65.17243957519531,67.08690743839455,65.07403177448796,66.29965185807914,5684000,2022-04-29
64.68933868408203,64.68933868408203,64.97561401717843,62.935901415698744,63.69631962936023,5837600,2022-05-02
64.6267318725586,64.6267318725586,66.17441274732847,64.56410934151842,65.17244542534178,5472900,2022-05-03
65.65553283691406,65.65553283691406,65.83445239423524,64.00050304299053,65.01141151000805,5996100,2022-05-04
64.71617889404297,64.71617889404297,66.5322455867657,63.41899522458366,66.43383779663097,5325900,2022-05-05
65.1903305053711,65.1903305053711,65.46765783539556,64.0631183110201,64.25993389697662,4929100,2022-05-06
61.656612396240234,61.656612396240234,63.96471130954819,61.5492634028213,63.6247614548167,7648200,2022-05-09
61.07511901855469,61.07511901855469,63.123780002085525,60.29681144655359,62.36336165544411,7249600,2022-05-10
61.20930862426758,61.20930862426758,62.5601737112793,60.92303325735216,61.96972692776074,6009500,2022-05-11
58.462852478027344,58.462852478027344,60.824625981667424,57.541403846158936,59.54533143175045,9765900,2022-05-12
58.373390197753906,58.373390197753906,58.972778160169625,57.71137971427003,58.22130790735163,6361900,2022-05-13
58.552310943603516,58.552310943603516,58.78491180894208,57.86346319765162,58.65966676422355,5961700,2022-05-16
