Price,Close,High,Low,Open,Volume,Date
39.044986724853516,39.044986724853516,39.27348032041275,38.432622075756264,38.587999533735044,8649200,2022-10-25
40.00465393066406,40.00465393066406,40.44336115874762,39.34659134527117,39.44712907209899,9087600,2022-10-26
39.35573959350586,39.35573959350586,40.18745617229573,39.27348175663496,40.18745617229573,7619400,2022-10-27
39.17293930053711,39.17293930053711,39.32831325897072,38.69767224318415,39.01756185556822,6940500,2022-10-28
38.67939758300781,38.67939758300781,39.15466470479957,38.359507927251705,38.743375514159034,7480300,2022-10-31
38.12187194824219,38.12187194824219,39.520255171665376,38.0944538315301,39.319179685014895,7684100,2022-11-01
36.12939453125,36.12939453125,38.99927260561786,36.05627841731254,38.30465383380698,14402400,2022-11-02
34.539093017578125,34.539093017578125,35.827796767371574,34.22834158567227,35.64500119215596,11497100,2022-11-03
37.463809967041016,37.463809967041016,37.600904026984715,35.69069750487149,35.88263128071393,11062800,2022-11-04
37.765411376953125,37.765411376953125,38.08530093295776,37.2261664921634,37.610037445903636,6176700,2022-11-07
39.98637771606445,39.98637771606445,40.96432998928308,37.58262420513168,37.747139866657754,11896700,2022-11-08
39.602508544921875,39.602508544921875,40.40680342780406,39.392291385369504,39.90411825436887,8827400,2022-11-09
42.41755294799805,42.41755294799805,42.88367837092737,41.604116267148676,41.8326098735237,11839200,2022-11-10
42.5272216796875,42.5272216796875,42.64603931105165,41.604109200796444,42.609479503472656,6814600,2022-11-11
42.30787658691406,42.30787658691406,42.87453974905283,42.12508100626216,42.198197146601494,6629600,2022-11-14
41.759490966796875,41.759490966796875,42.911100715266045,41.220245906981965,42.79228306167,9158800,2022-11-15
41.576698303222656,41.576698303222656,42.44497122141743,41.567556606473964,41.78691200347771,5144000,2022-11-16
40.82722854614258,40.82722854614258,41.12884172566766,40.388521319453,40.653574691786844,5938800,2022-11-17
41.247657775878906,41.247657775878906,41.247657775878906,40.49819918984021,41.00088431659275,6156000,2022-11-18
41.12884521484375,41.12884521484375,41.20196483542936,40.26056889633441,41.01002757465984,4503400,2022-11-21
42.16163635253906,42.16163635253906,42.21647258034957,41.275080146559006,41.48529382174839,6372200,2022-11-22
42.27130889892578,42.27130889892578,42.28958880223925,41.49443218404603,41.79604187238068,6395600,2022-11-23
41.905723571777344,41.905723571777344,42.58206614129747,41.86002555047334,42.3809906637172,2673200,2022-11-25
40.5073356628418,40.5073356628418,41.923994954472896,40.415939638814564,41.869158734670485,9250700,2022-11-28
41.823463439941406,41.823463439941406,41.86916494526891,40.88207100398854,40.93691071846035,5953400,2022-11-29
43.386356353759766,43.386356353759766,43.39549456167685,41.41217222285613,42.20732879996783,13739100,2022-11-30
44.3917350769043,44.3917350769043,45.37882907459811,44.01700572293584,44.2546375261572,10497300,2022-12-01
44.48312759399414,44.48312759399414,44.5562472116733,43.130446045747064,43.49603716107234,8205500,2022-12-02
43.386356353759766,43.386356353759766,44.501402505992594,43.10302309684186,44.208931041157605,7320500,2022-12-05
43.06646728515625,43.06646728515625,44.23635673950134,42.77399579320378,43.9347435522493,5537500,2022-12-06
43.63982009887695,43.63982009887695,44.092958173018275,43.214427475943644,43.46411537054664,7350100,2022-12-07
43.57508850097656,43.57508850097656,44.0929601044352,43.46411727441817,43.94499729312011,4621500,2022-12-08
42.90925979614258,42.90925979614258,44.296412545659535,42.890764002823595,43.81553250250156,9182000,2022-12-09
42.90925979614258,42.90925979614258,42.97399330890308,41.929003916507654,42.742801183983595,6633600,2022-12-12
43.602840423583984,43.602840423583984,45.08246875629546,43.17744419118125,44.67557184672786,8143600,2022-12-13
43.56584548950195,43.56584548950195,44.00973395524535,42.88151523332758,43.57509162249763,7553900,2022-12-14
42.141700744628906,42.141700744628906,43.13120276872586,42.067721098193196,42.35439707873544,7637300,2022-12-15
42.6688117980957,42.6688117980957,43.04796668664995,41.84576851765195,41.97523552432247,11664700,2022-12-16
42.169437408447266,42.169437408447266,42.964738792723146,41.91975304613876,42.58558389181388,6277700,2022-12-19
44.037471771240234,44.037471771240234,44.41662668748561,42.84452317428532,42.90925668234832,6202500,2022-12-20
43.760040283203125,43.760040283203125,44.795779900542605,43.51035239257717,44.29640764700217,6265000,2022-12-21
43.92650604248047,43.92650604248047,43.93575217576979,42.955499772347,43.39938825218766,4673600,2022-12-22
44.25016784667969,44.25016784667969,44.7402975121195,43.48261188623194,44.04672119146488,4600000,2022-12-23
45.082462310791016,45.082462310791016,45.42462565236492,44.370390175069524,44.444373344983724,5575300,2022-12-27
43.80628204345703,43.80628204345703,44.78653790522322,43.49186061818953,44.740300186624545,5282900,2022-12-28
43.79703140258789,43.79703140258789,44.250165937008155,43.6860601838315,44.00972770841741,3899700,2022-12-29
43.649078369140625,43.649078369140625,44.01898369034039,43.140456347670806,44.00973755658809,3921900,2022-12-30
45.85002517700195,45.85002517700195,45.98873833916774,44.4906143159631,44.63857713890045,8431400,2023-01-03
47.634830474853516,47.634830474853516,47.95850161127255,46.53435707753845,46.79329116450379,11532000,2023-01-04
47.357398986816406,47.357398986816406,47.403636711105506,46.256925626802065,46.747051854148516,7037000,2023-01-05
48.72605514526367,48.72605514526367,49.28091840915125,47.55159862690396,48.37464562528493,7424900,2023-01-06
48.29140853881836,48.29140853881836,49.09595608508165,48.12494993921746,48.81852626165068,7561800,2023-01-09
49.15144729614258,49.15144729614258,49.22542694189806,48.291412306999874,48.541100225884385,4132300,2023-01-10
48.51335525512695,48.51335525512695,49.613832041286436,48.14344996724188,49.33639866573274,6124700,2023-01-11
49.38264083862305,49.38264083862305,49.558345589081796,48.65207285437376,49.539849795184246,6115600,2023-01-12
50.261165618896484,50.261165618896484,50.39063616974013,49.243921699107624,49.34564679662887,6547300,2023-01-13
48.52260971069336,48.52260971069336,49.82653329934232,48.30066369386039,49.67857046402444,7040800,2023-01-17
47.653324127197266,47.653324127197266,49.243927224635556,47.570094813314746,49.03123087309405,8275900,2023-01-18
48.52260971069336,48.52260971069336,48.89251503513195,47.05222749134773,47.50536213113465,6940000,2023-01-19
49.327152252197266,49.327152252197266,49.4381234851603,48.023228799818014,48.1434496933599,4858400,2023-01-20
49.5953369140625,49.5953369140625,49.69706201610397,48.45787205323069,48.80928155228601,4695400,2023-01-23
49.37339782714844,49.37339782714844,50.95475137738087,47.27417256117653,47.27417256117653,4508800,2023-01-24
50.94549560546875,50.94549560546875,51.24142123627768,48.966491626542116,49.05896706327799,6053700,2023-01-25
50.05772018432617,50.05772018432617,50.75129656336598,49.53984855133349,50.75129656336598,5633600,2023-01-26
49.308658599853516,49.308658599853516,49.992988876216586,49.216183156320795,49.992988876216586,5690200,2023-01-27
48.772300720214844,48.772300720214844,49.56759880518244,48.69831753405275,49.1699479988424,4590700,2023-01-30
48.947998046875,48.947998046875,48.947998046875,48.26366778986696,48.531851507323616,7919700,2023-01-31
50.11320114135742,50.11320114135742,50.649568536791776,48.59658144458835,48.78153584052129,6598200,2023-02-01
48.48561477661133,48.48561477661133,50.38138957580874,47.95849699165673,50.103959719681896,7244600,2023-02-02
46.099708557128906,46.099708557128906,47.4406235947457,45.840774504630616,47.163193748824405,9743900,2023-02-03
44.018985748291016,44.018985748291016,44.42588620665983,43.43638404642867,43.445630180613236,15273600,2023-02-06
45.054725646972656,45.054725646972656,45.60958537527333,43.96349845729748,44.12995708133011,8022700,2023-02-07
44.712547302246094,44.712547302246094,45.44311512890777,44.601576090509894,45.18418112561957,5396900,2023-02-08
44.000492095947266,44.000492095947266,45.868521581164146,43.723058691163025,45.3044156931265,6220500,2023-02-09
44.37039566040039,44.37039566040039,44.42588304469572,43.73230661570876,44.08371613310941,4672300,2023-02-10
44.66631317138672,44.66631317138672,44.99923036099021,43.79703214230875,44.57383774214641,5201900,2023-02-13
43.47336959838867,43.47336959838867,44.33340466405686,42.83528054515932,44.33340466405686,8593200,2023-02-14
42.816776275634766,42.816776275634766,43.18668504724789,42.4931087462569,42.75204276975919,8630900,2023-02-15
42.400634765625,42.400634765625,42.844526754740386,41.71630804385326,42.21568388582414,7494700,2023-02-16
42.00298309326172,42.00298309326172,42.13245364504954,41.30940672624449,41.91050765541082,8575200,2023-02-17
41.771793365478516,41.771793365478516,42.03073095618585,41.36489647681275,41.79028915965133,6856900,2023-02-21
40.90251541137695,40.90251541137695,41.64232959771245,40.73605677848743,41.61458766813496,9596600,2023-02-22
40.93025588989258,40.93025588989258,41.33715632373587,40.107212416290906,40.79154271921051,7718100,2023-02-23
40.2644157409668,40.2644157409668,40.662066422920866,39.94074469432135,40.412378539295425,7342300,2023-02-24
40.079471588134766,40.079471588134766,40.62508520764071,39.839033302390305,40.421634985133046,8277800,2023-02-27
40.329158782958984,40.329158782958984,40.810038873187295,39.774295512212994,40.00548765976244,9074800,2023-02-28
40.78229522705078,40.78229522705078,41.244679542675904,40.61583659120875,40.92101193282327,6486800,2023-03-01
40.63432693481445,40.63432693481445,40.726805902158,40.22743006163853,40.48636411477667,5550700,2023-03-02
41.33715057373047,41.33715057373047,41.37414215851835,40.71755387552428,41.1429500451616,5671000,2023-03-03
40.89326095581055,40.89326095581055,41.55909182416248,40.70830656493606,41.142948854334364,5775400,2023-03-06
39.30266189575195,39.30266189575195,40.64357694832587,39.29341576279326,40.64357694832587,9080600,2023-03-07
39.35867691040039,39.35867691040039,39.98416058447432,39.125288170760626,39.62007115920347,6672700,2023-03-08
38.966583251953125,38.966583251953125,39.9094721378599,38.910568675681986,39.6760834119075,5196900,2023-03-09
39.35867691040039,39.35867691040039,40.628312223837426,39.23731376864344,39.73210031831583,7774300,2023-03-10
42.12199783325195,42.12199783325195,42.50475521563572,40.46960516455244,40.58163432127169,16698400,2023-03-13
41.888607025146484,41.888607025146484,42.38339353975798,41.30047000701533,42.290035913779725,11233500,2023-03-14
43.046226501464844,43.046226501464844,43.064898030929854,41.93529364629221,42.756823136602286,14169500,2023-03-15
42.7381477355957,42.7381477355957,43.13957667965379,41.720572619927715,43.13957667965379,10056300,2023-03-16
44.96934127807617,44.96934127807617,45.45479029071503,43.14891193221742,43.559674837728956,27337100,2023-03-17
44.642601013183594,44.642601013183594,45.73486224433626,44.511903879472804,45.47346441568488,10192000,2023-03-20
43.503662109375,43.503662109375,44.026454197833274,42.85017645033934,43.998448687083105,7673300,2023-03-21
43.54100036621094,43.54100036621094,44.29718112420046,43.04621740425879,43.46631782536409,8653600,2023-03-22
44.61458969116211,44.61458969116211,45.37076688377986,43.802394361064714,43.92375749565904,9543400,2023-03-23
45.3240852355957,45.3240852355957,45.94956880906307,44.530565072946914,44.97867095363165,9364300,2023-03-24
45.00668716430664,45.00668716430664,45.07203573154121,43.96110652732359,44.166489773620725,6274400,2023-03-27
45.42677307128906,45.42677307128906,45.4734500955967,44.689263979050956,45.18405040815217,4884800,2023-03-28
45.12804412841797,45.12804412841797,45.55747852886454,44.8479783699193,45.184058704609434,5235500,2023-03-29
45.594818115234375,45.594818115234375,45.641495144565944,45.03468664079743,45.613489639212816,7453200,2023-03-30
45.76286315917969,45.76286315917969,45.78153468515302,45.249408659216115,45.660171546941086,5832500,2023-03-31
46.18295669555664,46.18295669555664,46.39767387034929,45.174715810900125,45.75351878474243,6309500,2023-04-03
47.938045501708984,47.938045501708984,48.1154232222976,45.87488990641568,46.00558703028338,14721000,2023-04-04
48.610206604003906,48.610206604003906,49.25435824597399,47.78867724000282,48.30213531827198,11767800,2023-04-05
48.59153747558594,48.59153747558594,48.69422909630799,47.64864848403115,48.1714370095547,8461300,2023-04-06
47.69532012939453,47.69532012939453,48.02206292090262,47.29389123626783,47.85402275349008,7611600,2023-04-10
46.60306167602539,46.60306167602539,47.685988843345044,46.40701599003664,46.49103607849318,11762400,2023-04-11
46.407005310058594,46.407005310058594,47.0604943408585,45.94956548135876,46.771091089170746,8678900,2023-04-12
47.629974365234375,47.629974365234375,48.04073726454553,47.06050527128808,47.284560028058415,11922200,2023-04-13
46.229637145996094,46.229637145996094,47.11651497622893,45.184056698776644,46.88312626096919,11924300,2023-04-14
45.2494010925293,45.2494010925293,45.74418398378104,45.016012398734496,45.73485000296994,8334600,2023-04-17
