Price,Close,High,Low,Open,Volume,Date
18.560138702392578,18.560138702392578,18.638883758582708,18.316030379946493,18.583762669830723,3362100,2020-12-07
18.86724281311035,18.86724281311035,19.040482237517363,18.402650134580075,18.410523288474007,3841200,2020-12-08
18.88298797607422,18.88298797607422,19.213715938626514,18.678251475262158,18.930235900679328,3327900,2020-12-09
19.10347557067871,19.10347557067871,19.19009527194768,18.646756103696877,18.646756103696877,3806700,2020-12-10
19.15859603881836,19.15859603881836,19.38695651596174,18.867239826934878,18.898738445273324,4016300,2020-12-11
18.686132431030273,18.686132431030273,19.39483501780447,18.678257774273792,19.268843513575156,3548900,2020-12-14
19.386960983276367,19.386960983276367,19.402708794137553,18.835747050832268,18.875118830890933,3184700,2020-12-15
19.48932647705078,19.48932647705078,19.646816584710834,19.41845607879746,19.536572908574005,2942800,2020-12-16
19.81218147277832,19.81218147277832,19.86730256440421,19.386960550280687,19.53657451271178,3623400,2020-12-17
19.694063186645508,19.694063186645508,19.953920815177234,19.4184562468241,19.82005467308895,6123900,2020-12-18
19.544450759887695,19.544450759887695,19.599571856000537,19.17435089888917,19.505078977503445,3599500,2020-12-21
19.331830978393555,19.331830978393555,19.631061799114846,19.190091723350193,19.631061799114846,2930600,2020-12-22
19.4814510345459,19.4814510345459,19.749183305591096,19.442079260189747,19.489325689804513,2861300,2020-12-23
19.528697967529297,19.528697967529297,19.599568364746645,19.434205105864134,19.583820555760422,969500,2020-12-24
19.71768569946289,19.71768569946289,19.930295378446292,19.662563114014134,19.71768569946289,2781600,2020-12-28
19.528697967529297,19.528697967529297,19.851551331769688,19.457827570311945,19.82005421186029,1886600,2020-12-29
19.73577880859375,19.73577880859375,19.879136696688256,19.600383981708635,19.632240783811294,1983500,2020-12-30
19.903024673461914,19.903024673461914,19.918953829444177,19.52869862240625,19.67205798807078,2243100,2020-12-31
19.385337829589844,19.385337829589844,19.95080915353881,19.25790762928901,19.910987785602728,3416100,2021-01-04
19.33755111694336,19.33755111694336,19.441087580921575,19.08268920736669,19.08268920736669,3553500,2021-01-05
20.333101272583008,20.333101272583008,20.516281995620954,19.74373621644713,19.83134352971999,4238200,2021-01-06
20.30124282836914,20.30124282836914,20.66760579110388,20.189741783622303,20.548138649917632,3138900,2021-01-07
20.133991241455078,20.133991241455078,20.436637585079456,19.847272533430445,20.436637585079456,3305500,2021-01-08
20.508319854736328,20.508319854736328,20.56407038410289,19.99063441464796,20.110100051731738,2764800,2021-01-11
21.12954330444336,21.12954330444336,21.249008941584517,20.60389328575188,20.643714658436267,3603700,2021-01-12
21.065826416015625,21.065826416015625,21.280863937057532,20.850787375885854,21.185292043058432,2845800,2021-01-13
21.599445343017578,21.599445343017578,21.68705267708069,20.962292671251436,21.169367175643817,2557100,2021-01-14
21.1534366607666,21.1534366607666,21.59147937934901,21.08175697080017,21.280866883131793,3107000,2021-01-15
21.61536979675293,21.61536979675293,21.774658320989886,21.129542684097316,21.33661715797018,2562400,2021-01-19
21.527761459350586,21.527761459350586,21.72687134570352,21.304757839763667,21.623333354110784,2281400,2021-01-20
21.073787689208984,21.073787689208984,21.615366772946786,21.06582463129026,21.527759464051133,2912200,2021-01-21
21.081754684448242,21.081754684448242,21.233078626753596,20.85875257903815,20.866717156958213,2759000,2021-01-22
21.11361312866211,21.11361312866211,21.249007915977238,20.691499610776617,20.930432392614563,3340400,2021-01-25
21.997661590576172,21.997661590576172,22.125091800242057,21.312723074306103,21.312723074306103,4542300,2021-01-26
21.63926124572754,21.63926124572754,22.770205394921266,21.50386647015196,21.76669144402364,8671600,2021-01-27
22.085264205932617,22.085264205932617,22.30826778489012,21.750759597040165,21.774653325920912,3367300,2021-01-28
20.93839454650879,20.93839454650879,22.04544493168682,20.80299977486856,21.949871526198766,10533100,2021-01-29
21.169363021850586,21.169363021850586,21.26493643554322,20.444603158231686,21.041932816318994,3439800,2021-02-01
20.404783248901367,20.404783248901367,21.97376871622135,20.26938845594872,21.51183380833961,5266000,2021-02-02
20.595928192138672,20.595928192138672,20.699464669980653,20.006563080443822,20.452568823520583,3379800,2021-02-03
20.45256996154785,20.45256996154785,20.65167986924347,20.18974494415316,20.564071023749225,3163100,2021-02-04
20.595928192138672,20.595928192138672,20.683535513670208,20.35699540474587,20.58796361398345,1977000,2021-02-05
21.177326202392578,21.177326202392578,21.193255356805057,20.707426780838826,20.731320512457547,2320900,2021-02-08
21.201223373413086,21.201223373413086,21.288830698718414,20.810966622436176,21.161400480921554,2835200,2021-02-09
21.87023162841797,21.87023162841797,22.061378477444848,21.40033364174837,21.43219043719415,3024900,2021-02-10
21.67908477783203,21.67908477783203,21.941909777948464,21.52776235167477,21.886159250512847,2152300,2021-02-11
21.997661590576172,21.997661590576172,22.077304332301406,21.551654337657652,21.623334020480705,2867700,2021-02-12
22.364023208618164,22.364023208618164,22.714457047015777,22.061376838471094,22.188807048963326,3016100,2021-02-16
22.04545021057129,22.04545021057129,22.300310660783285,21.814481978136598,22.236595548230287,2381700,2021-02-17
21.495906829833984,21.495906829833984,22.085272012084797,21.495906829833984,21.910055828957734,2481400,2021-02-18
21.910051345825195,21.910051345825195,21.989695601527654,21.58351126462415,21.710941466112956,4289100,2021-02-19
21.774660110473633,21.774660110473633,22.17287993470455,21.70298042058502,21.78262468924882,2781400,2021-02-22
21.559621810913086,21.559621810913086,21.822446843530024,21.129545175307243,21.822446843530024,2067200,2021-02-23
22.244556427001953,22.244556427001953,22.276413218435305,21.58351167456544,21.655191354150304,2348100,2021-02-24
21.344581604003906,21.344581604003906,22.52331341795955,21.256974277159888,22.387918619286378,3479400,2021-02-25
20.842823028564453,20.842823028564453,21.368473008632705,20.627783986058017,21.209184491423226,4401500,2021-02-26
21.663158416748047,21.663158416748047,21.910054275257256,21.22511571136096,21.272901663536413,2851700,2021-03-01
21.472009658813477,21.472009658813477,21.742799228853556,21.408294555220984,21.55165391807607,2976300,2021-03-02
21.29679298400879,21.29679298400879,21.981731470229747,21.288828406368097,21.567582547440896,2980300,2021-03-03
20.404783248901367,20.404783248901367,21.37643901538696,19.950811400233327,21.264937957339363,4907600,2021-03-04
21.081754684448242,21.081754684448242,21.10564841820843,19.839309391588888,20.667607266220397,6325900,2021-03-05
21.089719772338867,21.089719772338867,21.448118191968533,21.002112451275575,21.28882966789136,4126200,2021-03-08
20.755216598510742,20.755216598510742,21.41626143912097,20.73928896021348,21.113615044240166,3536800,2021-03-09
22.794103622436523,22.794103622436523,22.91356926701533,21.153436837382205,21.288831639661677,8451000,2021-03-10
22.92949676513672,22.92949676513672,23.63832752154393,22.658707180176844,22.722422287279876,5372000,2021-03-11
22.961355209350586,22.961355209350586,23.04896405757159,22.746316137765252,23.04099947872531,2917000,2021-03-12
23.83743667602539,23.83743667602539,23.893187203111914,22.937459107352264,22.961352841427033,4138300,2021-03-15
23.702043533325195,23.702043533325195,24.012654502422116,23.439218516607486,23.845402909550863,4857300,2021-03-16
24.100263595581055,24.100263595581055,24.203800079982305,23.598505773630244,23.741865151330476,3014100,2021-03-17
23.487001419067383,23.487001419067383,24.331226890550166,23.439215472893448,24.124153950767166,2854000,2021-03-18
23.789653778076172,23.789653778076172,24.100264765445512,23.25603913467174,23.415326158335553,8248800,2021-03-19
23.877256393432617,23.877256393432617,24.02858032725028,23.686111091336123,23.789649079401613,3829900,2021-03-22
22.8179874420166,22.8179874420166,23.789644436917357,22.730380145081927,23.749821557322022,3343500,2021-03-23
22.77021026611328,22.77021026611328,23.407361393898427,22.754281108146625,23.152500942784368,2300700,2021-03-24
23.19232177734375,23.19232177734375,23.29585825675283,22.387917600546515,22.65074260729508,1699000,2021-03-25
23.415325164794922,23.415325164794922,23.431254322211846,23.017105343900152,23.415325164794922,3067400,2021-03-26
23.98079490661621,23.98079490661621,24.32326415002957,23.63036108555512,23.797612658894,5091900,2021-03-29
23.578838348388672,23.578838348388672,24.230009385532107,23.482367826830014,23.98883538165585,2682700,2021-03-30
23.795896530151367,23.795896530151367,24.004914721521423,23.45825199537619,23.45825199537619,2716400,2021-03-31
24.2460880279541,24.2460880279541,24.254127365851826,23.659230161542443,23.9647173349214,3126300,2021-04-01
24.551576614379883,24.551576614379883,24.704319433647477,24.2541272470092,24.511379925088217,2673100,2021-04-05
24.447065353393555,24.447065353393555,24.672162200475597,24.334517696525946,24.519417856621825,2416300,2021-04-06
24.479228973388672,24.479228973388672,24.631971823021022,24.28628789312647,24.527463476780614,1777900,2021-04-07
24.326478958129883,24.326478958129883,24.511379122778635,24.125500118290752,24.45510529295918,2988200,2021-04-08
24.66412353515625,24.66412353515625,24.66412353515625,24.221969166341044,24.447066019556793,2602800,2021-04-09
25.130395889282227,25.130395889282227,25.162551708327324,24.551577346347845,24.71235950826725,3046400,2021-04-12
23.811969757080078,23.811969757080078,25.178624726339255,23.72353859122129,25.170585390047854,5566700,2021-04-13
23.924522399902344,23.924522399902344,24.02099138887282,23.707464874698367,23.715504212670396,3135700,2021-04-14
24.350595474243164,24.350595474243164,24.471182464065574,24.061185471991966,24.09334128704945,3158300,2021-04-15
24.15765380859375,24.15765380859375,24.59980813732268,23.980792997110214,24.503337628020105,1894500,2021-04-16
24.093345642089844,24.093345642089844,24.278247362143034,23.868250295959598,24.133542334860994,1892300,2021-04-19
23.385896682739258,23.385896682739258,23.99687250736151,23.281386832906268,23.924520006199216,2668800,2021-04-20
23.77981948852539,23.77981948852539,23.811976843260666,23.040217196431854,23.28139122355813,2204600,2021-04-21
23.048254013061523,23.048254013061523,23.779816886420008,23.01609666184507,23.755698873007663,3617900,2021-04-22
23.65119171142578,23.65119171142578,23.820013213574203,23.032176470187604,23.120607657035052,2481000,2021-04-23
23.980792999267578,23.980792999267578,24.07726350857883,23.699422341568717,23.731579689121375,3089200,2021-04-26
23.972755432128906,23.972755432128906,24.037068598635315,23.627071587151907,23.972755432128906,2029500,2021-04-27
24.221969604492188,24.221969604492188,24.30236144876251,23.892364422996064,24.03706943601327,2163400,2021-04-28
24.599811553955078,24.599811553955078,24.640006710628207,24.10942266913882,24.414911379903582,3102800,2021-04-29
24.117462158203125,24.117462158203125,24.463146027806214,23.86020947385114,24.463146027806214,4621800,2021-04-30
24.326478958129883,24.326478958129883,24.623926782417552,24.14157879348113,24.350596970915447,3432400,2021-05-03
25.7574462890625,25.7574462890625,26.087051430962585,24.32647653966568,24.414907711074335,6036600,2021-05-04
27.067829132080078,27.067829132080078,27.22057501560691,25.82176091749058,26.08705446254638,5535300,2021-05-05
27.31704330444336,27.31704330444336,27.333121979493363,26.54528530220533,27.18037916655887,3513700,2021-05-06
27.413515090942383,27.413515090942383,27.526065827800156,26.963324410287335,27.124108110533,3428600,2021-05-07
27.879783630371094,27.879783630371094,28.571151298410307,27.421552141869487,27.606452298046136,4478700,2021-05-10
27.164302825927734,27.164302825927734,27.55018186020804,26.802540272948086,27.381360357715522,3259100,2021-05-11
26.288028717041016,26.288028717041016,27.493901565834705,26.22371402642593,27.284881888028917,2620400,2021-05-12
27.39743423461914,27.39743423461914,28.016446301985468,26.183520443575535,26.271951615111703,3326100,2021-05-13
27.767240524291992,27.767240524291992,27.936062033668733,27.501946952390753,27.534104306565588,1880900,2021-05-14
27.81546974182129,27.81546974182129,27.919979595463865,27.45371028951656,27.638610451072704,4203600,2021-05-17
27.011554718017578,27.011554718017578,27.91194212419355,26.98743823869466,27.727041960432516,2126100,2021-05-18
26.89900779724121,26.89900779724121,26.915086472795718,26.159407121896553,26.593522161786918,2033000,2021-05-19
26.706069946289062,26.706069946289062,26.995479974208145,26.545286256701374,26.882929244811095,2152600,2021-05-20
26.963319778442383,26.963319778442383,27.14821992861926,26.738221410088965,26.81057390943587,2703700,2021-05-21
26.92313003540039,26.92313003540039,27.099989350792868,26.714110298990057,27.099989350792868,1486700,2021-05-24
26.593521118164062,26.593521118164062,27.196457627674743,26.513127743546434,27.051752620056686,1365200,2021-05-25
26.770383834838867,26.770383834838867,26.850777219744728,26.416662141335273,26.5935245214341,2329100,2021-05-26
27.48586654663086,27.48586654663086,27.670766721466066,26.955282502892565,27.11606619696045,8138200,2021-05-27
27.501941680908203,27.501941680908203,27.60645152859726,27.317041529885106,27.501941680908203,1599200,2021-05-28
27.74311637878418,27.74311637878418,27.952136079595743,27.582335767936613,27.879783578036907,1916300,2021-06-01
28.120960235595703,28.120960235595703,28.193312744036014,27.598417067254697,27.823512397205047,1351500,2021-06-02
28.571151733398438,28.571151733398438,28.651542040197047,27.85566757613248,27.98429390702643,2096200,2021-06-03
28.7319393157959,28.7319393157959,28.772134474654138,28.378214557777678,28.538998259904684,2810200,2021-06-04
28.498807907104492,28.498807907104492,28.892724823717316,28.40233889623731,28.892724823717316,2112500,2021-06-07
28.233505249023438,28.233505249023438,28.442524950084866,27.944095242442124,28.38625112288223,2539800,2021-06-08
27.968215942382812,27.968215942382812,28.193311260488525,27.95213726727616,28.14507523516857,1392200,2021-06-09
27.68684959411621,27.68684959411621,28.539001155153294,27.65469530378403,28.474686441100218,1979700,2021-06-10
27.968215942382812,27.968215942382812,27.976253746589286,27.69488459895715,27.69488459895715,1440200,2021-06-11
27.268810272216797,27.268810272216797,28.00037626716433,27.244693790341703,27.90390420627589,1985800,2021-06-14
27.558212280273438,27.558212280273438,27.67880078785041,27.18037421880566,27.260764512728215,2572300,2021-06-15
27.204498291015625,27.204498291015625,27.341162442188654,26.802540575762258,27.204498291015625,2218200,2021-06-16
25.918231964111328,25.918231964111328,27.38135764057715,25.805681240257787,27.34115942013977,3190400,2021-06-17
25.267057418823242,25.267057418823242,25.660975720822563,25.218822931507148,25.459996901434337,4682000,2021-06-18
26.062936782836914,26.062936782836914,26.079015459448986,25.419806585171077,25.58862808955682,1707300,2021-06-21
25.878032684326172,25.878032684326172,26.10313105612493,25.677055390487972,26.046857229848623,1366100,2021-06-22
25.80568504333496,25.80568504333496,26.15940980847419,25.80568504333496,26.038821262777798,1488100,2021-06-23
26.151365280151367,26.151365280151367,26.207639109156624,25.74136980215685,26.014701143051088,1438000,2021-06-24
26.673913955688477,26.673913955688477,26.834697653477857,26.15136770454647,26.15136770454647,2503500,2021-06-25
26.159408569335938,26.159408569335938,26.561366280358207,26.014703548032404,26.561366280358207,2856900,2021-06-28
25.883699417114258,25.883699417114258,26.548632842598714,25.745847572967588,26.386453656547804,2804900,2021-06-29
25.940462112426758,25.940462112426758,26.1918384631203,25.7458480138264,25.7458480138264,3042900,2021-06-30
26.159404754638672,26.159404754638672,26.208059444391278,25.90802992419453,26.086424266665293,1663200,2021-07-01
25.908031463623047,25.908031463623047,26.27293392517207,25.73774313268163,26.22427923252845,1537300,2021-07-02
25.624217987060547,25.624217987060547,25.843159458668865,25.129572783794842,25.77017896813276,3379500,2021-07-06
26.037769317626953,26.037769317626953,26.126968024032735,25.340400987520677,25.462034602929712,2751000,2021-07-07
25.20254898071289,25.20254898071289,25.68908498584664,25.06469713836925,25.478252665400174,2975200,2021-07-08
26.07020378112793,26.07020378112793,26.07020378112793,25.63232094312988,25.843153248833914,2698500,2021-07-09
26.17561912536621,26.17561912536621,26.59728376112102,25.70530290034278,25.908026104456983,2676400,2021-07-12
24.894412994384766,24.894412994384766,26.143188820121836,24.77277782037118,26.10264169990999,4038400,2021-07-13
24.51329231262207,24.51329231262207,25.105243766075372,24.343005543815842,24.89441297040732,3273600,2021-07-14
24.48085594177246,24.48085594177246,24.643033586211878,24.20515224490452,24.326785864897932,3556000,2021-07-15
23.848360061645508,23.848360061645508,24.62681804978812,23.678073295065996,24.610599820593272,3153700,2021-07-16
23.175317764282227,23.175317764282227,23.353713635819133,22.956376321949172,23.232080016741453,4069500,2021-07-19
23.775381088256836,23.775381088256836,23.848361577617347,22.988815482172548,23.191538720028294,2784900,2021-07-20
24.26191520690918,24.26191520690918,24.537618911835285,23.961884158611202,24.107845125531547,2420900,2021-07-21
23.8726863861084,23.8726863861084,24.286241932986016,23.74294365140037,24.27813281873484,2784300,2021-07-22
23.759164810180664,23.759164810180664,24.099739939627575,23.588878018785053,23.994324527809678,2114800,2021-07-23
24.213260650634766,24.213260650634766,24.35111249503513,23.77537777548465,23.791596003450657,2508200,2021-07-26
23.8726863861084,23.8726863861084,24.188934108627297,23.63752671279047,23.961883549560547,3637100,2021-07-27
23.678075790405273,23.678075790405273,24.156502775484586,23.426697851359787,24.09162985186849,3177200,2021-07-28
24.164609909057617,24.164609909057617,24.172719024363577,23.564549296316937,23.93756086711312,4436500,2021-07-29
23.961885452270508,23.961885452270508,24.33489700416688,23.864579166840514,24.09162819728085,7147800,2021-07-30
24.14027976989746,24.14027976989746,24.7403402747603,23.99431881394198,24.229476928916117,3806600,2021-08-02
24.90251922607422,24.90251922607422,25.056589304009403,23.905121369944368,24.44841965320017,3914300,2021-08-03
24.813323974609375,24.813323974609375,25.28364181228111,24.59438251224783,24.707907027551364,5131200,2021-08-04
25.170116424560547,25.170116424560547,25.17822399252505,24.87819448486341,24.951174969787694,2484300,2021-08-05
25.67287254333496,25.67287254333496,25.859377564223053,25.405277912209012,25.47014929106816,2853100,2021-08-06
26.264822006225586,26.264822006225586,26.40267541546352,25.494474636099202,25.599890038471354,4678500,2021-08-09
26.613502502441406,26.613502502441406,26.978404895553812,26.12696804049865,26.199948519121133,2859300,2021-08-10
27.10003662109375,27.10003662109375,27.221671781693956,26.61350216531418,26.775681348344246,2172600,2021-08-11
26.90542984008789,26.90542984008789,27.156807782303016,26.62972609786563,27.100042426767548,1434700,2021-08-12
26.57296371459961,26.57296371459961,26.913537286393318,26.516201452633993,26.864885686600662,1158000,2021-08-13
26.45943260192871,26.45943260192871,26.467540168771507,25.989113298973407,26.41077792094042,1826300,2021-08-16
25.67287254333496,25.67287254333496,26.264824068756653,25.4458219440001,26.19184357420815,2957500,2021-08-17
25.145790100097656,25.145790100097656,25.70530665831452,25.12146275525152,25.551236567600057,1801400,2021-08-18
24.85386848449707,24.85386848449707,25.07280995110496,24.537620730500485,24.74034396699174,2047900,2021-08-19
25.243093490600586,25.243093490600586,25.259311718637658,24.764668136749787,24.797103046168576,2390000,2021-08-20
25.5755615234375,25.5755615234375,25.762066509869882,25.421491447114697,25.543125066672538,1895500,2021-08-23
26.00533676147461,26.00533676147461,26.1026430497308,25.518800680226946,25.518800680226946,2206300,2021-08-24
26.38645362854004,26.38645362854004,26.597284404864954,25.956678321964706,26.135075735762417,4225000,2021-08-25
26.062095642089844,26.062095642089844,26.499978522443055,26.05398807466585,26.4513238379669,1339200,2021-08-26
26.7108097076416,26.7108097076416,26.751356825309703,26.094532494802245,26.151294747564656,1605400,2021-08-27
26.289146423339844,26.289146423339844,26.81622804747125,26.281038855368855,26.81622804747125,1447900,2021-08-30
26.30536651611328,26.30536651611328,26.418894128926183,26.118861506458828,26.25671491821891,2650700,2021-08-31
26.16751480102539,26.16751480102539,26.43510785509566,25.76206834255269,26.402674489334196,2567800,2021-09-01
26.30536651611328,26.30536651611328,26.467545726820553,26.24049668781707,26.29725894756794,2054600,2021-09-02
25.94857406616211,25.94857406616211,26.435108592578217,25.899920922851607,26.354020535945892,1959500,2021-09-03
25.32418441772461,25.32418441772461,25.908028284562114,25.26742216326106,25.899919170116547,2348800,2021-09-07
25.38094711303711,25.38094711303711,25.551235426040982,25.2106603466887,25.283640831311008,1898800,2021-09-08
25.429601669311523,25.429601669311523,25.81072077297345,25.24309512809739,25.324184726887605,1790200,2021-09-09
25.397167205810547,25.397167205810547,25.875594174927173,25.299860916944276,25.664761820176153,2917800,2021-09-10
25.745851516723633,25.745851516723633,25.91613829617185,25.453929555777453,25.705307487328035,1682300,2021-09-13
25.397167205810547,25.397167205810547,25.908030635652977,25.243097110674114,25.81072280013113,1893000,2021-09-14
25.981008529663086,25.981008529663086,26.029660122579482,25.37283887172141,25.462036036493835,1316000,2021-09-15
25.680978775024414,25.680978775024414,26.19995129427214,25.672869660245723,25.997228064771363,2177400,2021-09-16
25.405275344848633,25.405275344848633,25.99722835710548,25.380948000239005,25.567454548935128,5134400,2021-09-17
24.14027976989746,24.14027976989746,24.870083003019545,23.76726826616064,24.537617068523314,2874200,2021-09-20
24.02675437927246,24.02675437927246,24.415984121342227,23.88890253339794,24.343003641370107,2337400,2021-09-21
24.7808895111084,24.7808895111084,25.016049222214168,24.375443013330717,24.39166124443918,2663500,2021-09-22
25.429601669311523,25.429601669311523,25.6161066638702,25.032264336560463,25.032264336560463,1840000,2021-09-23
25.67287254333496,25.67287254333496,25.762071269262165,25.299862501558774,25.299862501558774,1772200,2021-09-24
26.102638244628906,26.102638244628906,26.305361445609186,25.908025703941753,25.95667729245826,2123900,2021-09-27
25.097135543823242,25.097135543823242,26.29725664885335,25.056589971362836,26.102640994354275,3549200,2021-09-28
24.925291061401367,24.925291061401367,25.293524821455428,24.728900242964365,25.195330192624667,3418400,2021-09-29
24.319753646850586,24.319753646850586,25.170782134147995,24.30338891499915,25.12168481704255,3178900,2021-09-30
24.630706787109375,24.630706787109375,24.851647053663537,24.22974198527528,24.401583374300365,2429300,2021-10-01
24.18064308166504,24.18064308166504,24.679804077243332,24.11517947247244,24.434315932964974,2427000,2021-10-04
24.712535858154297,24.712535858154297,24.941657702485664,24.21337487881723,24.401582554025286,1774700,2021-10-05
24.9089298248291,24.9089298248291,24.93347770509278,24.19701164244402,24.352488314142043,2376900,2021-10-06
24.966209411621094,24.966209411621094,25.399906823349358,24.94165997144852,25.260796450589396,1828200,2021-10-07
24.589792251586914,24.589792251586914,24.93347660712532,24.516145492487567,24.810732528884955,3098000,2021-10-08
24.49978256225586,24.49978256225586,25.293529116658537,24.458866825982064,24.638892944035273,2751300,2021-10-11
23.64056396484375,23.64056396484375,24.458859723386215,23.591466656348285,24.39339612513383,5264500,2021-10-12
23.673303604125977,23.673303604125977,23.861511310131302,23.3378023679336,23.599656839032452,2460400,2021-10-13
24.66343879699707,24.66343879699707,24.769818141785827,24.057899996918895,24.1151804622164,2541800,2021-10-14
24.589792251586914,24.589792251586914,25.07258697867124,24.557061225751443,25.00712336622467,2347300,2021-10-15
24.36067008972168,24.36067008972168,24.499780459561944,24.213376573328976,24.46704787335218,2023600,2021-10-18
24.491596221923828,24.491596221923828,24.573426123027147,24.246106518613864,24.491596221923828,1727900,2021-10-19
24.917112350463867,24.917112350463867,25.007123843812174,24.434317614159102,24.516145960698353,2689000,2021-10-20
24.720720291137695,24.720720291137695,24.949843722639148,24.48341527348948,24.900746401880152,1838000,2021-10-21
25.14623260498047,25.14623260498047,25.16259889754875,24.73708465542683,24.761634094279252,2355200,2021-10-22
25.457183837890625,25.457183837890625,25.514464296417632,24.998937048123704,25.146230547636254,2788700,2021-10-25
25.408084869384766,25.408084869384766,25.915428970170748,25.399903284576098,25.645391408997277,3360600,2021-10-26
24.843463897705078,24.843463897705078,25.34262333285124,24.597974192482262,25.30170916236855,2868000,2021-10-27
25.55537986755371,25.55537986755371,25.579929305746195,24.802547598181654,24.90074379017606,3459900,2021-10-28
25.768138885498047,25.768138885498047,26.160920560925856,25.481734995207734,25.555381754447403,5941400,2021-10-29
28.76310157775879,28.76310157775879,29.62231163184389,27.41291212023144,27.437459997860675,7787400,2021-11-01
30.83338737487793,30.83338737487793,31.316182043366315,29.057683786130493,29.33590449545517,8870300,2021-11-02
30.48151969909668,30.48151969909668,30.972495948985273,30.047823907643394,30.792472988853252,4079400,2021-11-03
29.67959213256836,29.67959213256836,30.391508678700713,29.36863882213943,30.391508678700713,2804000,2021-11-04
29.360462188720703,29.360462188720703,30.09692673672669,29.11497400605204,30.039646264822387,3157700,2021-11-05
29.24589729309082,29.24589729309082,29.728692006441086,29.106785364726584,29.638678956596788,2361400,2021-11-08
29.229534149169922,29.229534149169922,29.51593650084595,29.03314173548385,29.139521089628452,2361500,2021-11-09
28.648536682128906,28.648536682128906,29.139516071008273,28.501246299171175,29.090417195655046,2431500,2021-11-10
29.033140182495117,29.033140182495117,29.139519530949467,28.632176911596293,28.78765201968238,1341500,2021-11-11
