Price,Close,High,Low,Open,Volume,Date
20.544374465942383,20.544374465942383,20.83978369387137,20.29372353932213,20.52647046245099,2685200,2023-10-16
20.884544372558594,20.884544372558594,21.018820999189835,20.3295321530842,20.383244169672654,2429700,2023-10-17
20.49066734313965,20.49066734313965,20.71446231790498,20.383246711407576,20.58018567452981,3537800,2023-10-18
20.257917404174805,20.257917404174805,20.660748982854116,20.213159098730394,20.481712346236666,2967200,2023-10-19
20.19525718688965,20.19525718688965,20.392197849066374,20.123642866303587,20.275823510976476,2889100,2023-10-20
19.90880012512207,19.90880012512207,20.25791972841962,19.872993818142373,20.025174464501323,2453100,2023-10-23
20.19525718688965,20.19525718688965,20.383245845565607,20.0878365597206,20.0878365597206,2710000,2023-10-24
19.92670440673828,19.92670440673828,20.132595370112213,19.72976544708758,20.025174740273695,2991100,2023-10-25
20.36534309387207,20.36534309387207,20.57123406482048,19.828234802659537,19.828234802659537,4498700,2023-10-26
20.096786499023438,20.096786499023438,20.39219575452612,20.034122480954462,20.374291749363557,3558800,2023-10-27
20.15049934387207,20.15049934387207,20.392198321734867,19.97146268454701,20.302679992072335,3607200,2023-10-30
20.401151657104492,20.401151657104492,21.17995724893785,19.586536340680514,20.723415274536812,11461300,2023-10-31
20.18630599975586,20.18630599975586,20.544379324587307,19.792428074313513,20.463812997242247,5479800,2023-11-01
21.063581466674805,21.063581466674805,21.135195782915204,20.607039560359766,20.607039560359766,3789900,2023-11-02
21.708112716674805,21.708112716674805,21.80658305269191,21.38584740419714,21.520125756009612,3570500,2023-11-03
21.332136154174805,21.332136154174805,21.717063770025167,21.197859515660053,21.645449448989293,2399600,2023-11-06
21.08148193359375,21.08148193359375,21.323180870188594,20.991965326635512,21.251566560170104,1771600,2023-11-07
21.117292404174805,21.117292404174805,21.18890672254212,20.95615976099334,21.081484391281133,2778000,2023-11-08
20.58913803100586,20.58913803100586,21.394799612474223,20.553330014868507,21.25157096276519,2792000,2023-11-09
20.51752281188965,20.51752281188965,20.589137133622838,19.989366548824844,20.32058385397841,3776000,2023-11-10
20.14154815673828,20.14154815673828,20.365343136257597,19.980415498297145,20.284776807037026,2865600,2023-11-13
21.430606842041016,21.430606842041016,21.484317156855518,20.76817393459505,20.76817393459505,3509800,2023-11-14
21.98561668395996,21.98561668395996,22.09303901744973,21.430606131953013,21.439558135362166,7066300,2023-11-15
21.976665496826172,21.976665496826172,22.146750153077367,21.85134085928325,21.931907185538023,5005700,2023-11-16
21.726015090942383,21.726015090942383,22.39739996984107,21.708111084390943,22.22731532244246,5150400,2023-11-17
21.663354873657227,21.663354873657227,21.7797275126729,21.439559892348456,21.645450865371675,2661100,2023-11-20
21.197860717773438,21.197860717773438,21.573836351388074,21.179956709644124,21.573836351388074,1769300,2023-11-21
21.37689208984375,21.37689208984375,21.448506402924203,21.215761165977664,21.385844092406295,2081500,2023-11-22
21.323184967041016,21.323184967041016,21.46641361459671,21.26947465106267,21.412703298618364,1518500,2023-11-24
21.224716186523438,21.224716186523438,21.2605242047458,20.848742239710354,21.16205386205459,3382100,2023-11-27
21.45745849609375,21.45745849609375,21.484314503894787,21.063580626198014,21.224711550744498,3435300,2023-11-28
22.012474060058594,22.012474060058594,22.119894692793732,21.564884106348448,21.663354442539134,4454400,2023-11-29
22.20046043395996,22.20046043395996,22.40635310486109,22.003521474206845,22.128846111556996,3461800,2023-11-30
22.94346046447754,22.94346046447754,22.952412468515732,22.06618455777662,22.084088565853012,3176900,2023-12-01
22.979267120361328,22.979267120361328,23.176206075283172,22.719664140881545,22.746520151406376,2415100,2023-12-04
22.648052215576172,22.648052215576172,22.827088889837118,22.54958358141089,22.782330574982012,2448200,2023-12-05
22.80023193359375,22.80023193359375,23.185159572142346,22.773377628759324,22.773377628759324,2277000,2023-12-06
22.988218307495117,22.988218307495117,23.05983262559803,22.67490502551237,22.809181658527827,1951900,2023-12-07
22.889751434326172,22.889751434326172,23.095642416517464,22.791281091791085,22.92555945249176,2294400,2023-12-08
22.81813621520996,22.81813621520996,22.997172884212574,22.69281157136026,22.773377901669416,2290400,2023-12-11
23.758073806762695,23.758073806762695,23.793880112554913,22.836037955587443,22.880796264682726,4097300,2023-12-12
24.73381996154785,24.73381996154785,24.948664640736123,23.677509110543042,23.937110394480275,5930600,2023-12-13
26.29143524169922,26.29143524169922,26.533132524666506,25.208266640751653,25.35149529266568,6193200,2023-12-14
26.30933380126953,26.30933380126953,26.622647073058914,26.040780543975757,26.14820116392528,7366800,2023-12-15
26.157155990600586,26.157155990600586,26.416758980440456,26.040783355189024,26.336192653070853,3809700,2023-12-18
26.60474395751953,26.60474395751953,26.703214285284957,26.192962054900534,26.219818064496568,2839300,2023-12-19
26.157155990600586,26.157155990600586,26.810638613422945,26.14820398673506,26.452565288482415,2865500,2023-12-20
26.452564239501953,26.452564239501953,26.497324257054633,26.094492636180963,26.398853925858827,2710000,2023-12-21
26.58683967590332,26.58683967590332,26.846440919625824,26.479417352949937,26.542079663247787,1877600,2023-12-22
26.927011489868164,26.927011489868164,26.935963493813826,26.497325544997437,26.622650185396356,1791900,2023-12-26
27.01652717590332,27.01652717590332,27.141851804027933,26.774828215302993,27.007575172834418,1454500,2023-12-27
26.909103393554688,26.909103393554688,27.043380017498013,26.837489080290254,26.88224909321797,1407000,2023-12-28
26.667407989501953,26.667407989501953,26.944913259080657,26.56893766170111,26.78378061628656,2031900,2023-12-29
26.49553680419922,26.49553680419922,26.604087026692792,26.233203936652846,26.423167688703934,3657700,2024-01-02
25.572853088378906,25.572853088378906,26.233205785439676,25.563806948304467,26.233205785439676,3577900,2024-01-03
25.75377082824707,25.75377082824707,26.0432421357917,25.509531946650533,25.563807061963676,2725500,2024-01-04
26.124652862548828,26.124652862548828,26.314618346328174,25.50953088863766,25.5728521414392,3083000,2024-01-05
26.531719207763672,26.531719207763672,26.531719207763672,25.952780096155692,26.215111234087566,2775300,2024-01-08
26.341754913330078,26.341754913330078,26.60408604582992,26.269387525877576,26.3236626351233,3211200,2024-01-09
26.305570602416992,26.305570602416992,26.595040154928515,26.20606479672567,26.414122547296127,3491500,2024-01-10
26.05228614807129,26.05228614807129,26.278434471319738,25.735679875823287,26.061332288046202,5964800,2024-01-11
25.690446853637695,25.690446853637695,26.350799483740044,25.554758217029278,26.178928015877542,3449600,2024-01-12
25.18387794494629,25.18387794494629,25.428118553284357,24.975821897269338,25.428118553284357,3981200,2024-01-16
24.758718490600586,24.758718490600586,25.08437089364525,24.59589142639089,24.74062621116068,2914400,2024-01-17
24.840131759643555,24.840131759643555,24.930591436793623,24.387835099268035,24.930591436793623,2407500,2024-01-18
25.265291213989258,25.265291213989258,25.274337354058915,24.66825977239041,24.966775493189836,3397400,2024-01-19
25.627126693725586,25.627126693725586,25.735678642849113,25.328610990354257,25.410024520853227,3644400,2024-01-22
24.650163650512695,24.650163650512695,25.717583857126932,24.604934682588173,25.70853771846712,5172300,2024-01-23
24.315467834472656,24.315467834472656,24.948683852581905,24.306423419545958,24.948683852581905,4063200,2024-01-24
24.85822105407715,24.85822105407715,24.87631333240881,24.3245109209155,24.541613084771566,4183100,2024-01-25
24.957725524902344,24.957725524902344,24.993908354256153,24.731577233973816,24.894404279502282,5037000,2024-01-26
24.885360717773438,24.885360717773438,25.446207571143812,24.243098607833502,25.437163156899683,9094300,2024-01-29
24.54161262512207,24.54161262512207,24.75871651028654,24.360695021317806,24.65921070670071,4879700,2024-01-30
24.089317321777344,24.089317321777344,24.72253328254906,24.06218062870478,24.342604051160965,5663400,2024-01-31
24.4692440032959,24.4692440032959,24.4692440032959,23.736524035321608,24.19786674860157,3641700,2024-02-01
24.34260368347168,24.34260368347168,24.523523019637906,23.96267445782233,24.09836309725967,2737800,2024-02-02
23.817941665649414,23.817941665649414,24.071228412333376,23.700345295095136,24.03504385193218,3257800,2024-02-05
24.089317321777344,24.089317321777344,24.089317321777344,23.745572648318923,23.745572648318923,2423400,2024-02-06
24.170730590820312,24.170730590820312,24.34260378838149,23.718433973830134,24.134547758655927,2646100,2024-02-07
24.270235061645508,24.270235061645508,24.360694725135108,23.95362710211919,24.215959953701578,2301400,2024-02-08
24.514476776123047,24.514476776123047,24.54161346867041,24.044087884389405,24.30642074817824,2687800,2024-02-09
25.428115844726562,25.428115844726562,25.789952785921386,24.51447648985049,24.523522629052188,4671400,2024-02-12
23.799850463867188,23.799850463867188,24.72253609140876,23.58274826774709,24.695397669878165,5787200,2024-02-13
24.215961456298828,24.215961456298828,24.324511678922217,23.926491895470214,24.116455647748488,3265500,2024-02-14
24.758718490600586,24.758718490600586,24.822039743265528,24.35165083007634,24.414972082741283,2825700,2024-02-15
24.668258666992188,24.668258666992188,24.785855031878548,24.35165068024083,24.487339324455778,2635700,2024-02-16
24.514476776123047,24.514476776123047,24.71348666476052,24.26119005164155,24.351649719340276,2395500,2024-02-20
24.478290557861328,24.478290557861328,24.5054289739418,24.23405171463523,24.369740344288513,1626300,2024-02-21
24.532569885253906,24.532569885253906,24.731579780628582,24.451156354106377,24.623027830640307,1793400,2024-02-22
24.433063507080078,24.433063507080078,24.713486927085533,24.41497122827336,24.559706007977766,2319000,2024-02-23
24.179779052734375,24.179779052734375,24.532571621128113,24.01695197891801,24.279284870149894,2539600,2024-02-26
24.505434036254883,24.505434036254883,24.550663013691164,24.206918299200694,24.243101136074742,2285800,2024-02-27
24.433063507080078,24.433063507080078,24.66825795544341,24.27928258797231,24.29737486677903,2518400,2024-02-28
24.831087112426758,24.831087112426758,24.975821904362686,24.559708083515783,24.65921389998729,3868900,2024-02-29
24.803945541381836,24.803945541381836,24.93058803689622,24.55970496399729,24.794899402363008,2760900,2024-03-01
25.084369659423828,25.084369659423828,25.437162189644702,24.876313632226037,24.894405910775752,2006100,2024-03-04
25.012001037597656,25.012001037597656,25.27433388751253,24.858220128255212,24.975818207656555,2399800,2024-03-05
25.192920684814453,25.192920684814453,25.428115121242968,24.9396339704973,25.328609318230054,2021300,2024-03-06
25.301471710205078,25.301471710205078,25.663310378046297,25.247196600178754,25.437162073332857,2689500,2024-03-07
25.37384033203125,25.37384033203125,25.708540598440585,25.364795917732778,25.437163309743617,2438400,2024-03-08
25.690446853637695,25.690446853637695,25.70853913195205,25.111507750575317,25.310517635909353,2658700,2024-03-11
25.192920684814453,25.192920684814453,25.88041171621136,24.966772387330256,25.69949238807417,3634400,2024-03-12
25.16578483581543,25.16578483581543,25.473346689806505,25.102463582118695,25.201969395284856,3639000,2024-03-13
24.460201263427734,24.460201263427734,25.111507754474026,24.315464762265044,25.075323197839698,3773500,2024-03-14
24.33355712890625,24.33355712890625,24.623026681533073,24.071225993853677,24.197868491784256,10803400,2024-03-15
24.29737663269043,24.29737663269043,24.405926862670732,24.016951466929257,24.33355946755893,2888600,2024-03-18
24.478290557861328,24.478290557861328,24.604934774195662,24.23405171463523,24.243096127954182,2998700,2024-03-19
24.740623474121094,24.740623474121094,24.939633349819538,24.2883268904091,24.324509719911298,3863600,2024-03-20
25.192920684814453,25.192920684814453,25.391930565465696,24.794899198137383,25.01200135667726,3043100,2024-03-21
24.758718490600586,24.758718490600586,25.30147307079994,24.722533931720772,25.229105678415042,2300200,2024-03-22
24.704442977905273,24.704442977905273,25.030097123799063,24.659214002253282,24.812994934994812,2476100,2024-03-25
24.45115852355957,24.45115852355957,24.93963802841086,24.44211238314336,24.876316770872254,2813200,2024-03-26
25.283884048461914,25.283884048461914,25.302186229800046,24.634172319486865,24.634172319486865,5497600,2024-03-27
25.723129272460938,25.723129272460938,25.759731892020195,25.293036711242394,25.3387921674317,3102100,2024-03-28
25.274736404418945,25.274736404418945,25.677373948606817,25.247283130563872,25.677373948606817,2405700,2024-04-01
24.963603973388672,24.963603973388672,25.100866839184057,24.79888783627739,25.07341356786817,1717800,2024-04-02
25.16492462158203,25.16492462158203,25.256433787466218,24.844643413683464,24.844643413683464,1952600,2024-04-03
24.890399932861328,24.890399932861328,25.695676787188003,24.817192946104356,25.512658447599456,2553500,2024-04-04
24.753135681152344,24.753135681152344,24.963607298491176,24.46945882133775,24.762286772809883,2031700,2024-04-05
24.945302963256836,24.945302963256836,25.164923907915224,24.835491618231586,24.97275623586118,2527500,2024-04-08
25.201528549194336,25.201528549194336,25.21067789477119,24.743984473097637,25.10086829392758,3063200,2024-04-09
24.06682014465332,24.06682014465332,24.762287420280465,23.929557256985717,24.570119726624284,3512500,2024-04-10
24.048519134521484,24.048519134521484,24.22238464025055,23.883802975079405,24.14002656052951,3676600,2024-04-11
23.252391815185547,23.252391815185547,23.938707988586284,23.115128929583857,23.828898378261847,4734000,2024-04-12
22.82229995727539,22.82229995727539,23.645878979556574,22.685037077793897,23.417106931956678,5014100,2024-04-15
22.611827850341797,22.611827850341797,22.80399727370887,22.32815100625839,22.675885488392268,5064200,2024-04-16
22.703336715698242,22.703336715698242,23.02361792013914,22.66673409697502,22.803996971623363,2886700,2024-04-17
22.8955078125,22.8955078125,23.032770697196163,22.65758466451026,22.822300824302562,4018900,2024-04-18
23.014467239379883,23.014467239379883,23.170032298859105,22.877204362284612,22.950411346428236,3621200,2024-04-19
23.407955169677734,23.407955169677734,23.508615426262033,23.060222435265313,23.215787492990067,4328600,2024-04-22
23.179183959960938,23.179183959960938,23.426258192042585,23.14258133968526,23.35305120609901,4895400,2024-04-23
23.197486877441406,23.197486877441406,23.30729648713824,22.858903465859562,22.98701700436224,7187000,2024-04-24
22.959564208984375,22.959564208984375,23.09682709666968,22.593529260026123,22.91381049488671,6577400,2024-04-25
22.868051528930664,22.868051528930664,23.151728352701767,22.776542369374553,23.005314395568806,7536000,2024-04-26
21.39476203918457,21.39476203918457,22.97786600282479,21.275801337314128,22.657584773399666,10158100,2024-04-29
20.90061378479004,20.90061378479004,21.248346518794737,20.891462693712,21.037876660176313,8588800,2024-04-30
20.836557388305664,20.836557388305664,21.266648186210592,20.799953024879485,20.918915460622454,4111400,2024-05-01
21.019573211669922,21.019573211669922,21.129384552598513,20.873159254026504,21.047026483250082,4712800,2024-05-02
21.39476203918457,21.39476203918457,21.852306153965518,21.275801337314128,21.385612692834158,5865200,2024-05-03
21.431365966796875,21.431365966796875,21.678440202607536,21.339856796638234,21.586931032448895,5717900,2024-05-06
21.321552276611328,21.321552276611328,21.513721687421263,21.312402931451288,21.467966234660775,3240000,2024-05-07
21.486270904541016,21.486270904541016,21.49542199615309,21.07448225435108,21.138538150243363,5095800,2024-05-08
22.090227127075195,22.090227127075195,22.154283017571863,21.440515385875152,21.47711800384806,4444900,2024-05-09
21.724191665649414,21.724191665649414,22.12683092542248,21.632682504965707,22.09022656299217,3856700,2024-05-10
21.916362762451172,21.916362762451172,22.062776732643893,21.8157025034216,21.83400468604374,3239600,2024-05-13
22.346454620361328,22.346454620361328,22.401359425387472,22.07192884983832,22.07192884983832,2928700,2024-05-14
22.428810119628906,22.428810119628906,22.749091311977974,22.337300958187445,22.675884331903223,2723000,2024-05-15
22.108531951904297,22.108531951904297,22.465415810419273,22.099380859969,22.33730401410976,3156000,2024-05-16
22.218341827392578,22.218341827392578,22.227492918717342,22.017021309032206,22.10853047688763,2401500,2024-05-17
21.907211303710938,21.907211303710938,22.227492512657808,21.843155410999998,22.15428378339711,3197700,2024-05-20
21.843156814575195,21.843156814575195,21.99872188346598,21.806552447592757,21.907212711402174,2608000,2024-05-21
21.742494583129883,21.742494583129883,21.971266619890017,21.641834328429947,21.715041310377504,2978900,2024-05-22
21.165985107421875,21.165985107421875,21.733340447065054,21.04702443294721,21.733340447065054,3725600,2024-05-23
21.349010467529297,21.349010467529297,21.3764637455114,21.18429429042158,21.321557189547192,2491000,2024-05-24
21.111082077026367,21.111082077026367,21.477116966028397,21.05617728002407,21.394758897828936,2668800,2024-05-28
20.809104919433594,20.809104919433594,20.864009721301304,20.708444661515973,20.818256010643577,3415500,2024-05-29
21.101932525634766,21.101932525634766,21.11108361670123,20.864009394083215,20.92806703154845,3324000,2024-05-30
21.596080780029297,21.596080780029297,21.62353230759394,21.13853670310237,21.147687794087965,5772600,2024-05-31
21.413061141967773,21.413061141967773,21.83400257460929,21.239193914655495,21.760795596592335,2636700,2024-06-03
21.458818435668945,21.458818435668945,21.660137206144505,21.257497919801207,21.257497919801207,3780800,2024-06-04
21.339855194091797,21.339855194091797,21.53202461153294,21.07448054049189,21.504571338929313,2849300,2024-06-05
21.24834632873535,21.24834632873535,21.495420549455936,21.16598825516182,21.31240396570865,3394200,2024-06-06
20.946369171142578,20.946369171142578,21.11108533294533,20.864011090241203,20.93721807933217,1710500,2024-06-07
20.90976333618164,20.90976333618164,21.010421839843787,20.781649815914868,20.82740526793587,2361400,2024-06-10
20.552881240844727,20.552881240844727,20.781653303162546,20.507127526538092,20.72674849691612,2922100,2024-06-11
20.662691116333008,20.662691116333008,21.513723406362733,20.543730420434922,21.14768848199301,5667900,2024-06-12
20.0953369140625,20.0953369140625,20.56203212594327,20.07703647575933,20.5437316876401,4201300,2024-06-13
