Price,Close,High,Low,Open,Volume,Date
25.457189559936523,25.457189559936523,25.514470031338536,24.998942667168844,25.146236199788756,2788700,2021-10-25
25.40808868408203,25.40808868408203,25.91543286103921,25.399907098045006,25.64539525932307,3360600,2021-10-26
24.843463897705078,24.843463897705078,25.34262333285124,24.597974192482262,25.30170916236855,2868000,2021-10-27
25.555381774902344,25.555381774902344,25.579931214927097,24.802549449341974,24.900745648665346,3459900,2021-10-28
25.768136978149414,25.768136978149414,26.160918624503662,25.481733109058617,25.55537986284698,5941400,2021-10-29
28.763099670410156,28.763099670410156,29.622309667519023,27.41291030241703,27.43745817841844,7787400,2021-11-01
30.833396911621094,30.833396911621094,31.3161917294375,29.057692773649894,29.335913569028023,8870300,2021-11-02
30.481521606445312,30.481521606445312,30.97249788705622,30.047825787853974,30.792474915659454,4079400,2021-11-03
29.679590225219727,29.679590225219727,30.391506725601012,29.368636934774102,30.391506725601012,2804000,2021-11-04
29.360456466674805,29.360456466674805,30.09692087115158,29.114968331849212,30.03964041041064,3157700,2021-11-05
29.245899200439453,29.245899200439453,29.72869394527645,29.106787263002662,29.638680889561716,2361400,2021-11-08
29.229524612426758,29.229524612426758,29.515926870658063,29.033132262817794,29.13951158225392,2361500,2021-11-09
28.648536682128906,28.648536682128906,29.139516071008273,28.501246299171175,29.090417195655046,2431500,2021-11-10
29.033140182495117,29.033140182495117,29.139519530949467,28.632176911596293,28.78765201968238,1341500,2021-11-11
29.385005950927734,29.385005950927734,29.393187536530654,28.86947865451113,29.016772167773016,1800500,2021-11-12
29.245899200439453,29.245899200439453,29.622314595654366,29.155886144724715,29.475021072039592,1769100,2021-11-15
29.17225456237793,29.17225456237793,29.409558037431793,29.016776319714943,29.12315567708147,1587800,2021-11-16
28.64035987854004,28.64035987854004,29.07405575780431,28.517614230439982,28.967679525772525,1650800,2021-11-17
28.493066787719727,28.493066787719727,28.975861557960645,28.403053727268638,28.779469142289955,1504400,2021-11-18
28.37849998474121,28.37849998474121,28.46851302660146,28.03481410868851,28.23938806871603,2227400,2021-11-19
28.231204986572266,28.231204986572266,28.746732212535186,28.1984724055316,28.574887722847052,1712600,2021-11-22
28.386680603027344,28.386680603027344,28.45214576635134,27.912070655131547,28.37849901838724,1857200,2021-11-23
28.182113647460938,28.182113647460938,28.378506064645507,28.075737412972884,28.27212670860588,1296200,2021-11-24
27.118322372436523,27.118322372436523,27.412909360535174,26.643712430594846,27.175602828838954,1913100,2021-11-26
27.617490768432617,27.617490768432617,27.83024636086969,27.142877576882192,27.666589653557295,1945300,2021-11-29
26.512786865234375,26.512786865234375,27.412911054215087,26.455506405292926,27.29835013433219,3754800,2021-11-30
26.038171768188477,26.038171768188477,27.52746985512692,26.02180547781489,27.241067577465955,2421300,2021-12-01
26.709171295166016,26.709171295166016,27.011939831793892,26.06271850022055,26.23456140976694,1929600,2021-12-02
26.0954532623291,26.0954532623291,26.75827400186161,25.62902489354539,26.700993544049638,3090800,2021-12-03
26.455507278442383,26.455507278442383,26.782823757260562,26.234567016425807,26.455507278442383,2319100,2021-12-06
26.98740005493164,26.98740005493164,27.241072923176187,26.766459773857616,26.93011958815889,1990700,2021-12-07
27.290170669555664,27.290170669555664,27.61749032199249,26.905573667726674,26.987402020060106,4392300,2021-12-08
27.216520309448242,27.216520309448242,27.71568130879383,26.95466587070156,27.13469196792158,3067000,2021-12-09
27.862972259521484,27.862972259521484,27.90388642652384,27.167422055828848,27.519289510840657,3716100,2021-12-10
27.920259475708008,27.920259475708008,28.255760720816472,27.23289069041852,27.90389318063545,3872500,2021-12-13
27.601119995117188,27.601119995117188,28.394868007313633,27.478377484547828,27.74841350504129,3364500,2021-12-14
28.32122230529785,28.32122230529785,28.403050648719695,27.46201221316365,27.723866657975,2715900,2021-12-15
27.952987670898438,27.952987670898438,28.787649859058217,27.879340915426955,28.550343300144423,2135200,2021-12-16
27.18379020690918,27.18379020690918,27.748413241896397,27.036496698381892,27.494740394643614,7584200,2021-12-17
26.300033569335938,26.300033569335938,26.897389289031402,25.86633767786357,26.60280222254014,2256600,2021-12-20
26.93830108642578,26.93830108642578,27.01194784654389,26.610984580440768,26.82374015325346,1419400,2021-12-21
26.89738655090332,26.89738655090332,27.101960534968867,26.774644033394758,26.94648543083751,1330200,2021-12-22
27.34744644165039,27.34744644165039,27.421093194717088,26.946483213938066,27.02831155221172,942800,2021-12-23
27.862972259521484,27.862972259521484,27.871156965852467,27.322897139058146,27.33108184538913,973500,2021-12-27
27.87115478515625,27.87115478515625,28.059362435882026,27.69112871857046,27.822055915664507,1188200,2021-12-28
27.699312210083008,27.699312210083008,27.985717619514123,27.633850167803576,27.822057831489317,926600,2021-12-29
27.600271224975586,27.600271224975586,28.00470243854552,27.559003504862382,27.765345253953626,854000,2021-12-30
27.641542434692383,27.641542434692383,27.872644188998148,27.59201928083032,27.633287001452743,1107300,2021-12-31
27.57550621032715,27.57550621032715,28.111995919858956,27.393924496604136,27.823115634524655,1342900,2022-01-03
28.244054794311523,28.244054794311523,28.392621080139175,27.707565078986708,27.773595938698858,1714700,2022-01-04
27.94692611694336,27.94692611694336,28.8300685232451,27.938670684066636,28.450400472569143,3685900,2022-01-05
28.14501190185547,28.14501190185547,28.409129075533727,27.69106070637878,28.17802733569652,1949900,2022-01-06
29.019899368286133,29.019899368286133,29.085930229963072,28.14500934221537,28.318338779854944,3139800,2022-01-07
28.821815490722656,28.821815490722656,29.4738562071818,28.235805648676006,29.234499010224585,4176300,2022-01-10
29.68019676208496,29.68019676208496,29.688452195314095,28.92086062831834,29.08593465912312,3058400,2022-01-11
28.98688316345215,28.98688316345215,30.084622595584037,28.98688316345215,29.870025449388848,3053200,2022-01-12
28.830066680908203,28.830066680908203,29.30052557201347,28.772291248563693,29.044660694112828,2407000,2022-01-13
29.110694885253906,29.110694885253906,29.217993478379572,28.384371033251767,28.49992191114466,3547400,2022-01-14
28.277070999145508,28.277070999145508,29.03641024857171,27.946926100350524,28.920859376567208,3238000,2022-01-18
27.913908004760742,27.913908004760742,28.689751748915818,27.7983571437722,28.689751748915818,2478200,2022-01-19
27.00600814819336,27.00600814819336,28.252310882108958,26.956484996740215,28.194535446342844,2296900,2022-01-20
26.263174057006836,26.263174057006836,26.840931506831915,26.188890911336113,26.750140645620498,2701000,2022-01-21
26.1558837890625,26.1558837890625,26.254926959283225,24.93433928699203,25.652409355274923,3439500,2022-01-24
26.040327072143555,26.040327072143555,26.329205824259045,25.082901520298684,25.586375871863893,3654100,2022-01-25
26.1971492767334,26.1971492767334,26.97299472375588,25.85049506204358,26.57681892818542,2522100,2022-01-26
25.858749389648438,25.858749389648438,26.956487493673883,25.668915347615044,26.527296253566703,2432200,2022-01-27
25.776212692260742,25.776212692260742,25.79272041114693,24.983861076876416,25.49558776824645,4434300,2022-01-28
26.38698387145996,26.38698387145996,26.40349159018898,25.39654436165933,25.594632263619456,9154100,2022-01-31
26.527297973632812,26.527297973632812,27.187591021025312,25.974301956093043,27.113307856410803,6922600,2022-02-01
26.543804168701172,26.543804168701172,26.585071891444223,26.06509134327328,26.527296449898863,3985200,2022-02-02
25.553363800048828,25.553363800048828,26.56856492104698,25.512096076143315,26.519044911770568,2772100,2022-02-03
25.685422897338867,25.685422897338867,25.982553960313204,25.388290260101837,25.512095000863034,2351000,2022-02-04
25.652406692504883,25.652406692504883,26.089851775983384,25.4625726574013,25.660660551543643,3497900,2022-02-07
25.53685760498047,25.53685760498047,25.9660472852498,25.396545140008932,25.75970551760123,2633900,2022-02-08
25.867000579833984,25.867000579833984,26.048580743790485,25.652404981924004,25.751449709521893,2796400,2022-02-09
25.90826988220215,25.90826988220215,27.261871271811298,25.545109532083316,25.545109532083316,4175400,2022-02-10
25.280990600585938,25.280990600585938,26.172386900551196,25.08290270884506,25.825734270701627,2798300,2022-02-11
25.09115982055664,25.09115982055664,25.569872681222225,24.72799785148739,25.256233872205254,2569000,2022-02-14
25.644153594970703,25.644153594970703,25.718436754262758,25.33876867278132,25.396544113505655,1762700,2022-02-15
25.900014877319336,25.900014877319336,26.02382118247506,25.421302096739904,25.421302096739904,1744100,2022-02-16
24.851802825927734,24.851802825927734,25.660662171642386,24.77751966415162,25.619394448105762,1633500,2022-02-17
25.06639862060547,25.06639862060547,25.132427923266647,24.645461225791923,24.752758252267807,3319100,2022-02-18
24.35658073425293,24.35658073425293,24.992113711869692,24.0181803849791,24.992113711869692,2871900,2022-02-22
23.960403442382812,23.960403442382812,24.736247252183137,23.89437414847933,24.59593480585541,2292100,2022-02-23
23.90262794494629,23.90262794494629,24.00992653824183,22.862666893738496,23.250588823180685,2551500,2022-02-24
24.934335708618164,24.934335708618164,24.942589567329165,24.001671713951147,24.009925572662148,2926300,2022-02-25
24.53816032409668,24.53816032409668,24.82703908649955,24.216267700590322,24.34007243468795,2915100,2022-02-28
23.17630958557129,23.17630958557129,24.463881903029996,23.077264834568506,24.307063277481383,3354800,2022-03-01
24.30706024169922,24.30706024169922,24.414357265477246,23.316619152422216,23.407410031647043,2765700,2022-03-02
24.108970642089844,24.108970642089844,24.678474344247242,23.861361158158473,24.41435714158373,2951100,2022-03-03
23.275348663330078,23.275348663330078,23.67152442224963,22.912186763855896,23.60549512909637,2511300,2022-03-04
22.458236694335938,22.458236694335938,23.22582830338384,22.326178092162397,23.102023560628986,3402400,2022-03-07
22.78838539123535,22.78838539123535,23.333127533520734,22.47474502188149,22.697594509433532,2774200,2022-03-08
23.55597496032715,23.55597496032715,23.877867586900376,23.48169180430831,23.514705665726336,3574600,2022-03-09
22.474742889404297,22.474742889404297,23.333125319597407,21.863971502195785,23.077260417753724,4891000,2022-03-10
22.4995059967041,22.4995059967041,22.986472682681715,22.48299827786286,22.796638638795585,3589400,2022-03-11
22.144596099853516,22.144596099853516,23.060753955117157,21.97126978899963,22.93694922246973,4338000,2022-03-14
22.260147094726562,22.260147094726562,22.64807058652925,21.83095745750059,22.35093796715061,4022100,2022-03-15
23.002975463867188,23.002975463867188,23.3826434701426,22.441725737840592,22.65632131392502,4532700,2022-03-16
23.06075668334961,23.06075668334961,23.118532127136103,22.631565423417413,22.763624030433046,3081500,2022-03-17
23.044248580932617,23.044248580932617,23.225828768995726,22.648072766469795,23.044248580932617,6659400,2022-03-18
22.82139778137207,22.82139778137207,23.36613988846933,22.590296023368783,23.052501113638016,3232300,2022-03-21
23.184558868408203,23.184558868408203,23.399154474658324,23.044246417177842,23.14329114862505,1944400,2022-03-22
22.466487884521484,22.466487884521484,23.093766957450423,22.449981741907916,23.011229947332463,2198400,2022-03-23
22.780128479003906,22.780128479003906,22.788382337540103,22.458234293142365,22.57378673838659,1908600,2022-03-24
22.969961166381836,22.969961166381836,23.151541320828002,22.755365579711388,22.83790258600963,2527300,2022-03-25
23.102022171020508,23.102022171020508,23.110276029942717,22.63981709121519,22.903934279675372,1580000,2022-03-28
23.91913604736328,23.91913604736328,23.968659202416642,23.4404232350195,23.531214111687987,2853300,2022-03-29
23.669023513793945,23.669023513793945,24.260958368726087,23.560641926646746,24.077541173310987,1794200,2022-03-30
23.277179718017578,23.277179718017578,23.869112964569762,23.268842428466442,23.602326059634954,2461900,2022-03-31
23.28551483154297,23.28551483154297,23.55230171154661,22.993716085223273,23.402233694000753,3882400,2022-04-01
23.36054801940918,23.36054801940918,23.660682453778712,23.043737417906385,23.26050214783588,2113100,2022-04-04
23.052078247070312,23.052078247070312,23.393899176337044,22.902010211748248,23.21882086191159,2748900,2022-04-05
22.343420028686523,22.343420028686523,22.910342896996422,22.226701175860992,22.810298620338855,2936000,2022-04-06
21.976593017578125,21.976593017578125,22.310076652634425,21.326298736586786,22.19335777790857,3191500,2022-04-07
21.909894943237305,21.909894943237305,22.35176013619902,21.65978103969406,21.96825437701147,3145000,2022-04-08
21.826522827148438,21.826522827148438,22.251715016139343,21.76816339555316,21.793173671850994,2648500,2022-04-11
21.484703063964844,21.484703063964844,22.051626012377355,21.342972326861716,21.69313052498854,4854000,2022-04-12
21.826522827148438,21.826522827148438,21.87654496991935,21.217915054547337,21.326296628913532,2807600,2022-04-13
21.317962646484375,21.317962646484375,22.118325005830695,21.301288066249445,21.926570513479962,2671500,2022-04-14
21.40966796875,21.40966796875,21.543061409849514,21.1178692200291,21.259599949969235,3338500,2022-04-18
22.310075759887695,22.310075759887695,22.360097905600632,21.41800647549283,21.484703199835195,2455400,2022-04-19
22.251718521118164,22.251718521118164,22.701921057320547,22.22670665070534,22.543517315232474,2302200,2022-04-20
22.076637268066406,22.076637268066406,22.735268837365314,21.959918393578153,22.551851645826176,3099200,2022-04-21
22.001604080200195,22.001604080200195,22.410121746470374,21.918234361097458,22.00994137014556,4297100,2022-04-22
22.201692581176758,22.201692581176758,22.210029870488544,21.317960586406883,21.85987167027024,3678100,2022-04-25
21.493043899536133,21.493043899536133,22.05162965085219,21.30962668585959,21.92657188146342,3668100,2022-04-26
21.376317977905273,21.376317977905273,21.726476144649556,21.292948273107978,21.47636384990729,2926000,2022-04-27
21.63477325439453,21.63477325439453,21.768166715578637,21.09286052938667,21.668120824602813,3698900,2022-04-28
20.500925064086914,20.500925064086914,21.75148982233455,20.450902919006097,21.54306236262661,12256600,2022-04-29
21.11787223815918,21.11787223815918,21.134546818223534,20.384208207257856,20.517601667421733,5203300,2022-05-02
21.30128288269043,21.30128288269043,21.976588906293454,20.78438374259626,20.901102595486858,7039800,2022-05-03
22.343420028686523,22.343420028686523,22.435128607435214,20.959462010247698,21.21791317032581,4484700,2022-05-04
20.876096725463867,20.876096725463867,21.99326653204402,20.43422990459994,21.826525505620697,5083800,2022-05-05
20.85108757019043,20.85108757019043,21.126211810269606,20.425895273672495,20.884435143745904,3261700,2022-05-06
20.709354400634766,20.709354400634766,21.02616346842535,20.442567482458387,20.55094907165174,4526900,2022-05-09
20.450902938842773,20.450902938842773,21.2262517539611,20.050721007282124,20.934454582227207,3717000,2022-05-10
19.90899085998535,19.90899085998535,20.492588401070734,19.783934698374306,20.30917280338622,3704700,2022-05-11
20.44256591796875,20.44256591796875,20.484250774427824,19.700563069629503,19.76725979406923,3463600,2022-05-12
20.91777992248535,20.91777992248535,21.076185236650407,20.60930658334028,20.767711897505336,2623000,2022-05-13
20.784391403198242,20.784391403198242,20.959469747063597,20.35919909501363,20.726031955243123,2207500,2022-05-16
21.543060302734375,21.543060302734375,21.6180943082687,21.009486565757108,21.301283709307068,2344500,2022-05-17
21.03449821472168,21.03449821472168,21.5180498429851,20.93445392759147,21.259600246027567,3190300,2022-05-18
20.9344539642334,20.9344539642334,21.251262994267282,20.642655210938205,20.692677354590863,3062400,2022-05-19
21.509714126586914,21.509714126586914,21.526388705719437,20.926118168527033,21.25126451073433,3319100,2022-05-20
21.676456451416016,21.676456451416016,21.959917932225487,21.49304085390563,21.876546627838813,2507300,2022-05-23
21.643110275268555,21.643110275268555,21.70980860010693,20.93445806579231,21.52639138715258,2672700,2022-05-24
22.051626205444336,22.051626205444336,22.176682365118385,21.476365962733304,21.476365962733304,2272100,2022-05-25
22.68524169921875,22.68524169921875,22.79362485800517,22.084971247315693,22.185017117720452,2019000,2022-05-26
22.968708038330078,22.968708038330078,22.99371990880531,22.72693298443818,22.8269772859881,1720000,2022-05-27
22.576858520507812,22.576858520507812,22.98537608102419,22.45180238405179,22.810297808020763,5173200,2022-05-31
22.143333435058594,22.143333435058594,22.685244525991894,21.85987195546111,22.510166218686287,2132000,2022-06-01
22.393447875976562,22.393447875976562,22.401785165594006,21.976592936156745,22.201693395126142,1598700,2022-06-02
22.05996322631836,22.05996322631836,22.293402571158264,22.02661565715577,22.143334534488,1334000,2022-06-03
22.326751708984375,22.326751708984375,22.65189806133971,22.101649654195864,22.21836853141564,1543300,2022-06-06
22.460140228271484,22.460140228271484,22.46847751626511,21.97658865586687,22.193353373175846,2799100,2022-06-07
21.576412200927734,21.576412200927734,22.35176268710089,21.543064630754685,22.160009785623256,2348100,2022-06-08
21.384658813476562,21.384658813476562,21.768166197891986,21.35131124406135,21.534726851283665,2010600,2022-06-09
20.475914001464844,20.475914001464844,20.934455384954955,20.46757671192771,20.842746790221856,3340700,2022-06-10
19.233686447143555,19.233686447143555,20.025711459741366,19.15031514210557,19.817283992234085,3139000,2022-06-13
19.24202537536621,19.24202537536621,19.533824172761825,19.08362004132136,19.342071267967043,3068100,2022-06-14
19.82562255859375,19.82562255859375,20.100746769815288,19.42544058667339,19.483801617081397,2965500,2022-06-15
19.300384521484375,19.300384521484375,19.33373368189953,18.97523815831407,19.2753742413485,3484600,2022-06-16
19.433778762817383,19.433778762817383,19.708902986583244,19.125306967473367,19.50881278658767,4612600,2022-06-17
20.15910530090332,20.15910530090332,20.275824176104532,19.775597926395125,19.950677829372353,2708900,2022-06-21
20.092409133911133,20.092409133911133,20.250814461941026,19.825622217340023,19.825622217340023,1823100,2022-06-22
20.3175106048584,20.3175106048584,20.359195463054096,19.892318372525555,20.08407126450642,1877800,2022-06-23
