Price,Close,High,Low,Open,Volume,Date
393.8430480957031,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800,2024-10-15
391.6038513183594,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100,2024-10-16
396.4587707519531,396.4587707519531,400.6894763387764,393.9817704755606,399.3023622313606,1029100,2024-10-17
398.8367004394531,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800,2024-10-18
397.1126708984375,397.1126708984375,399.5401432559729,396.2506796430051,397.5882658351814,659800,2024-10-21
388.59185791015625,388.59185791015625,394.02142375764237,387.90820334023476,392.28752337473315,1373600,2024-10-22
392.18841552734375,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200,2024-10-23
388.9584045410156,388.9584045410156,391.14806430711826,384.31154962885154,389.18626921363875,845200,2024-10-24
388.9584045410156,388.9584045410156,391.32640106921104,386.66965871703263,389.88975905881523,600600,2024-10-25
389.14666748046875,389.14666748046875,392.3568502155407,389.10702700908683,391.3660500887338,830100,2024-10-28
386.9966125488281,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300,2024-10-29
372.0652770996094,372.0652770996094,380.2096558848055,364.95133898008504,374.02707236441915,2132900,2024-10-30
366.75457763671875,366.75457763671875,370.6979730166602,362.88054552231466,370.6979730166602,2189200,2024-10-31
372.689453125,372.689453125,373.9973165193019,366.4969524741233,370.4205124202093,1550900,2024-11-01
373.521728515625,373.521728515625,376.83099729644636,369.9548722639843,371.90671947801496,1137600,2024-11-04
386.6993713378906,386.6993713378906,387.1154904384937,374.3936210512797,374.3936210512797,1599800,2024-11-05
388.2549133300781,388.2549133300781,399.11410421498493,381.5274024101909,396.7659128118979,1989000,2024-11-06
392.2776184082031,392.2776184082031,392.5748463658365,386.86782768470135,390.5536055434642,990300,2024-11-07
406.802734375,406.802734375,409.9336666474498,395.3986445902173,401.71995472839956,1528200,2024-11-08
411.102783203125,411.102783203125,413.02490754374946,407.0305791441926,409.3688830601502,1643500,2024-11-11
407.35760498046875,407.35760498046875,412.80700603015345,403.1764269656014,411.1226336109766,1418200,2024-11-12
411.18206787109375,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900,2024-11-13
406.346923828125,406.346923828125,411.23156096396247,404.94000464764065,409.8741696927331,884900,2024-11-14
403.74114990234375,403.74114990234375,403.97896250318394,397.67745772529463,398.83670722352883,958400,2024-11-15
405.5047912597656,405.5047912597656,409.49771489854555,403.1467121577435,405.77232666816303,917900,2024-11-18
409.23016357421875,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300,2024-11-19
407.37738037109375,407.37738037109375,410.4983946971596,401.412774542683,410.4983946971596,811100,2024-11-20
411.5684814453125,411.5684814453125,414.3526273979644,406.79281755107337,408.24929495494064,1088900,2024-11-21
413.649169921875,413.649169921875,414.35265984135947,409.75533235412075,411.51895551812703,896200,2024-11-22
409.51751708984375,409.51751708984375,418.11765496353644,406.03979895690003,417.26558136519924,2400900,2024-11-25
415.28399658203125,415.28399658203125,415.96762087950395,408.9329638820419,410.59750090605326,1229900,2024-11-26
412.2619934082031,412.2619934082031,416.0072164261774,411.9548478084955,414.5705744810202,889200,2024-11-27
412.3908386230469,412.3908386230469,415.01645296669216,411.8954385492715,412.17286138111285,810500,2024-11-29
410.9739990234375,410.9739990234375,412.569172737052,408.358272137067,412.4800043527649,1067100,2024-12-02
408.7644958496094,408.7644958496094,411.09288218331017,404.2860901841232,410.696568181936,1420600,2024-12-03
413.6392517089844,413.6392517089844,414.14453921736316,407.446750858289,408.21957375498295,1191100,2024-12-04
411.24151611328125,411.24151611328125,412.8069973143949,406.901806531085,411.0730970170128,1072500,2024-12-05
409.2161560058594,409.2161560058594,416.4934656042478,408.80910053121704,412.7009265657005,952300,2024-12-06
398.751953125,398.751953125,412.4626475237165,391.67321776716744,408.7197369655611,1712700,2024-12-09
394.56231689453125,394.56231689453125,398.414391836189,393.41065437864427,396.4486486557742,1299000,2024-12-10
397.2528076171875,397.2528076171875,398.6129515706108,393.81769577081695,396.2004321365183,867100,2024-12-11
396.78619384765625,396.78619384765625,399.11930191148207,395.96214510900376,399.11930191148207,995100,2024-12-12
396.48834228515625,396.48834228515625,400.23125306529386,394.78073922557394,396.78620328016603,852600,2024-12-13
