Price,Close,High,Low,Open,Volume,Date
235.57852172851562,235.57852172851562,236.95450107351712,232.27615630346196,232.44323843842284,1256500,2024-01-04
236.43357849121094,236.43357849121094,237.76042741571442,234.05509149074217,236.28615749828796,963600,2024-01-05
238.95948791503906,238.95948791503906,239.0282793754812,234.92981103736673,236.76772929769058,770800,2024-01-08
240.2961883544922,240.2961883544922,240.45343242433154,236.38444780013077,237.76044213983806,767000,2024-01-09
241.66233825683594,241.66233825683594,242.0652939841705,239.89321129360624,240.7974284088015,860600,2024-01-10
241.77044677734375,241.77044677734375,243.22505558373942,238.33048358849695,242.88105326603502,1060500,2024-01-11
241.9276885986328,241.9276885986328,243.51007225072644,240.0504629592944,243.51007225072644,553000,2024-01-12
241.3085174560547,241.3085174560547,242.48793045496765,239.65732725993655,241.3871469889222,896500,2024-01-16
240.23719787597656,240.23719787597656,242.2323903595992,238.64499111253687,238.64499111253687,804700,2024-01-17
243.0874786376953,243.0874786376953,243.578901992804,239.9227110310315,241.12178521726068,611800,2024-01-18
244.65016174316406,244.65016174316406,245.60352409766247,241.09226202661216,244.72879126691166,788000,2024-01-19
248.2965545654297,248.2965545654297,248.94522195817896,245.8197768025014,246.32102319622805,654400,2024-01-22
248.80764770507812,248.80764770507812,249.2106184701559,244.9352441240771,247.62823460950642,1521300,2024-01-23
246.82229614257812,246.82229614257812,250.6259080659344,246.74366660706823,250.1344847167855,1109200,2024-01-24
247.79530334472656,247.79530334472656,249.19094384860333,246.37017863983516,248.66021323328977,1127100,2024-01-25
247.19577026367188,247.19577026367188,248.82729939912534,245.77064553571216,246.8517829139164,885900,2024-01-26
250.38998413085938,250.38998413085938,250.59638850708168,246.46843595607078,247.58888043416013,914400,2024-01-29
253.3287353515625,253.3287353515625,254.63590825703918,247.70685106271628,249.69220558355926,2054000,2024-01-30
247.7265167236328,247.7265167236328,253.30909384546192,246.48812026857723,252.915931165437,2112000,2024-01-31
266.09588623046875,266.09588623046875,267.403089041244,258.60659973081073,263.8943193838141,2456800,2024-02-01
272.0323181152344,272.0323181152344,274.02749578753276,265.8502037536972,267.33431192166915,1874800,2024-02-02
267.1377258300781,267.1377258300781,270.7054642138092,265.1425481932334,269.10341926516065,1195400,2024-02-05
265.59466552734375,265.59466552734375,268.2680096604022,263.9926206616444,267.36377752967803,1144000,2024-02-06
268.7397766113281,268.7397766113281,271.590026155238,267.0296328838026,268.2090609680905,1395300,2024-02-07
265.3096008300781,265.3096008300781,269.7520564503189,264.9852446709996,269.7520564503189,1678000,2024-02-08
270.7153015136719,270.7153015136719,270.7644318517694,265.27032231554,265.27032231554,959500,2024-02-09
267.35394287109375,267.35394287109375,270.479418106384,266.8723575964105,270.4499339057728,874300,2024-02-12
264.7493591308594,264.7493591308594,265.6437530526671,260.8179730978206,262.3512112511781,1089100,2024-02-13
268.1304016113281,268.1304016113281,268.98547342782666,266.0467714391478,267.6586244048701,741900,2024-02-14
268.2778015136719,268.2778015136719,269.54568203535797,267.11804971571314,269.2311639224578,717900,2024-02-15
267.5013732910156,267.5013732910156,271.23617838694196,267.08856452011315,267.894505933624,855500,2024-02-16
271.42291259765625,271.42291259765625,272.30746851257715,265.8599974075088,267.5603327729068,1347800,2024-02-20
271.825927734375,271.825927734375,272.64167732412966,270.05678562118237,271.1280849592442,1003700,2024-02-21
277.4379577636719,277.4379577636719,278.39132023662046,275.68849188480857,275.8064286865589,1584800,2024-02-22
276.98583984375,276.98583984375,280.2980281325312,276.44525620981017,278.50924009719296,716900,2024-02-23
279.9441833496094,279.9441833496094,281.6740029604396,277.62467977517593,278.0571346778835,1070100,2024-02-26
278.65667724609375,278.65667724609375,280.5830783161904,277.13327690432857,279.75749071219184,714400,2024-02-27
278.7746276855469,278.7746276855469,282.02784757478133,278.14559145611145,280.0326701503194,996500,2024-02-28
277.9564208984375,277.9564208984375,279.9082482726856,277.6508358663385,279.6026632405867,1595900,2024-02-29
281.909423828125,281.909423828125,282.61917668317216,277.5030477870398,277.86777646141746,1089300,2024-03-01
284.0287780761719,284.0287780761719,285.66515333650847,280.972897290801,281.9290915669256,929700,2024-03-04
280.0166931152344,280.0166931152344,285.1131166730671,278.70563754579723,283.0627065057535,953100,2024-03-05
282.26422119140625,282.26422119140625,283.64428751786375,280.21384123255365,281.3375987829584,949800,2024-03-06
283.35845947265625,283.35845947265625,285.38913510296425,282.6684112132268,283.9400578247161,506500,2024-03-07
280.7954406738281,280.7954406738281,284.6990654653585,279.3069244425651,283.910464727963,596100,2024-03-08
278.8929443359375,278.8929443359375,279.9476911470937,275.02872818009985,278.98165967052864,598200,2024-03-11
283.61474609375,283.61474609375,284.1865072579491,277.4537081884581,278.89294830303317,789700,2024-03-12
281.8600769042969,281.8600769042969,284.7089552029327,281.55449183821935,284.39350284982294,1193100,2024-03-13
287.7845764160156,287.7845764160156,290.26869632013234,284.7188280017422,285.97077028366436,1347500,2024-03-14
287.2620849609375,287.2620849609375,289.0463190844123,284.41320666902953,284.8863851975767,1607000,2024-03-15
287.616943359375,287.616943359375,290.64325228740296,287.104355854408,289.63778176809365,637500,2024-03-18
290.8305358886719,290.8305358886719,291.37269514441925,286.838195702775,287.6169291671118,650600,2024-03-19
294.36944580078125,294.36944580078125,294.5173046880077,290.58410787182476,292.2894939263481,823200,2024-03-20
299.564453125,299.564453125,300.658638977741,293.7582767716945,295.10877141871003,1126400,2024-03-21
296.0156555175781,296.0156555175781,299.96855638655563,295.4734662135379,299.2292319491094,1064000,2024-03-22
295.3651123046875,295.3651123046875,296.4691655643007,294.1723437027691,295.3355405239191,592500,2024-03-25
295.0200500488281,295.0200500488281,297.3563106774702,294.7440367695622,294.7440367695622,469200,2024-03-26
295.4439392089844,295.4439392089844,297.5830648087471,292.66410176617177,296.4395725622372,607000,2024-03-27
295.92694091796875,295.92694091796875,296.4888046285772,291.7867120248809,293.6399567659166,754000,2024-03-28
292.5063781738281,292.5063781738281,295.6411070713879,291.8951779376357,295.2369393707803,884800,2024-04-01
293.2752685546875,293.2752685546875,294.69477408008316,288.90830206922544,293.66956895992126,1134400,2024-04-02
297.05072021484375,297.05072021484375,298.8251170491369,293.34423046085385,293.57096746880643,734000,2024-04-03
293.2752685546875,293.2752685546875,301.77256713272465,292.5457812176528,300.62907489931183,764400,2024-04-04
300.33331298828125,300.33331298828125,301.2402007787509,294.674996209218,295.69033389302814,811400,2024-04-05
299.5151672363281,299.5151672363281,302.6104872201574,298.48012486798433,301.644425615361,673400,2024-04-08
296.9324645996094,296.9324645996094,301.6345580469329,291.38259666658166,301.33884025145113,911300,2024-04-09
294.2906188964844,294.2906188964844,296.0058422779127,289.9926630721319,292.0233388244325,648800,2024-04-10
293.00909423828125,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700,2024-04-11
292.7331237792969,292.7331237792969,293.3936003731764,289.9828577275702,290.86017400665514,996300,2024-04-12
289.6968994140625,289.6968994140625,299.82070479328047,289.6475930671229,297.5238833884663,844800,2024-04-15
291.4220275878906,291.4220275878906,292.61479610725206,286.1481731057918,288.81959072761873,752200,2024-04-16
288.91815185546875,288.91815185546875,294.43844744393306,286.1777235927827,292.79220499573097,883500,2024-04-17
285.4383850097656,285.4383850097656,291.3332761987074,285.22151529824765,291.3332761987074,649900,2024-04-18
284.1667785644531,284.1667785644531,289.0759044989372,282.2445527481359,287.2719657995387,800800,2024-04-19
287.00579833984375,287.00579833984375,290.2292727888488,284.83713093695513,286.9762265597242,1009400,2024-04-22
290.8896789550781,290.8896789550781,291.95432305833305,288.11967896243885,289.2730383937666,1031900,2024-04-23
292.2697448730469,292.2697448730469,299.08139138360883,289.21389441111927,292.31905122180746,908000,2024-04-24
295.1087646484375,295.1087646484375,297.12960301233346,287.2226365938763,290.81083929863337,1401700,2024-04-25
300.1953430175781,300.1953430175781,301.0825264725804,294.8919166960136,294.8919166960136,961800,2024-04-26
296.5776062011719,296.5776062011719,303.56671507266185,295.8678834129511,300.19538141262694,1878100,2024-04-29
312.822998046875,312.822998046875,322.4342171372965,310.49660458389525,310.49660458389525,2419600,2024-04-30
310.49658203125,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700,2024-05-01
312.28082275390625,312.28082275390625,313.47359120279947,308.7714981647063,313.22714970028153,1153200,2024-05-02
314.7452697753906,314.7452697753906,316.43092140067927,311.30492559393264,315.7408730902038,1074500,2024-05-03
321.1033935546875,321.1033935546875,321.8821570848549,317.39693400891804,317.39693400891804,707000,2024-05-06
321.25128173828125,321.25128173828125,322.8087787116609,319.86134813078195,321.0836882892113,796100,2024-05-07
322.93695068359375,322.93695068359375,324.4550387613046,320.472535660189,322.2370652402403,647400,2024-05-08
328.1812438964844,328.1812438964844,328.67412691742015,322.6116416933563,322.94679853760954,807600,2024-05-09
327.2546081542969,327.2546081542969,330.5076239274255,326.4265683226494,329.5119906388441,744900,2024-05-10
321.99066162109375,321.99066162109375,329.0684551810705,321.87234441616937,327.9545346461248,785600,2024-05-13
325.3619079589844,325.3619079589844,326.2983976473755,320.69922417251473,323.0946583009284,861400,2024-05-14
327.5602111816406,327.5602111816406,329.40358889310664,325.5689444952159,326.5153015689038,912500,2024-05-15
320.09796142578125,320.09796142578125,328.2108270618123,318.6883231569631,326.90960862142947,1220400,2024-05-16
323.962158203125,323.962158203125,324.28744775206684,318.9741544815495,321.9413198187574,908400,2024-05-17
326.1997985839844,326.1997985839844,329.4922530901457,322.9566203396997,324.57329086061077,835600,2024-05-20
330.8033447265625,330.8033447265625,331.38497314624635,324.37616116495093,325.17462922718585,822100,2024-05-21
328.7825927734375,328.7825927734375,331.58216511432494,326.3083100353054,328.09254441424,728300,2024-05-22
328.1812438964844,328.1812438964844,331.8679992664625,326.88002550124776,331.7398448677084,720500,2024-05-23
333.110107421875,333.110107421875,333.27767081916437,327.1955105790968,328.4178509666485,539700,2024-05-24
323.6368408203125,323.6368408203125,333.17904870935035,322.53278768712687,332.25242624045705,1103900,2024-05-28
317.48565673828125,317.48565673828125,322.2468931901721,316.9632019716498,321.1625445943738,1147400,2024-05-29
320.3739318847656,320.3739318847656,321.8821525761571,315.93798513559193,317.4166340519832,1275200,2024-05-30
322.79888916015625,322.79888916015625,322.98618708547264,314.617044325592,321.13294240330265,1884500,2024-05-31
316.9237365722656,316.9237365722656,326.9391217174712,311.768170089836,326.8109673372735,1051500,2024-06-03
314.9818115234375,314.9818115234375,320.3739527937867,311.3936388954065,318.88543649418517,1038500,2024-06-04
318.64886474609375,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700,2024-06-05
313.9270324707031,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600,2024-06-06
315.3206481933594,315.3206481933594,319.7782202339093,311.9799425085549,314.7474051045903,925400,2024-06-07
321.30029296875,321.30029296875,321.44857305421147,312.8497155840072,313.6799453139353,1256100,2024-06-10
321.33984375,321.33984375,321.5968303971279,317.16890823926104,319.42239760470403,1112600,2024-06-11
328.268310546875,328.268310546875,329.75086996210774,323.1584091574301,325.204348389511,2140700,2024-06-12
329.69158935546875,329.69158935546875,330.6799623569869,322.347985193249,328.6043730212487,1308900,2024-06-13
325.80731201171875,325.80731201171875,327.6950780248891,322.4666062220102,326.9043916370508,875900,2024-06-14
331.411376953125,331.411376953125,332.85439321267654,324.00847219331115,325.63928175216597,1217900,2024-06-17
341.36431884765625,341.36431884765625,341.4433754269961,330.03757114438355,330.7294142425591,1569400,2024-06-18
332.0241394042969,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800,2024-06-20
330.2351989746094,330.2351989746094,331.2730087758121,323.80088076050845,330.0474056818989,1879200,2024-06-21
334.2084655761719,334.2084655761719,335.4043884780573,328.0706474394051,329.12821380390125,1043500,2024-06-24
331.6980285644531,331.6980285644531,332.53815175776714,326.8253562710878,331.85617188483315,818400,2024-06-25
325.9258728027344,325.9258728027344,331.3520306321477,323.2374971791642,329.7310845202126,1317300,2024-06-26
329.7706604003906,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400,2024-06-27
325.1055603027344,325.1055603027344,333.7044184372537,324.2160305350005,328.209066350738,5613400,2024-06-28
317.6235656738281,317.6235656738281,328.91079977359266,316.79333588743486,328.91079977359266,1599000,2024-07-01
321.0531921386719,321.0531921386719,321.4584286930239,315.5578406063015,319.32353936809034,1562600,2024-07-02
327.4381103515625,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800,2024-07-03
327.82354736328125,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200,2024-07-05
329.6421813964844,329.6421813964844,331.8956708302404,328.9305515667323,329.72126813465286,770600,2024-07-08
329.859619140625,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300,2024-07-09
336.8572692871094,336.8572692871094,337.1340125010368,329.5235288739107,332.46889106429745,893700,2024-07-10
340.5538024902344,340.5538024902344,343.16312171918065,336.8572970786445,336.8572970786445,904500,2024-07-11
339.81256103515625,339.81256103515625,342.05615716596986,338.3497579543976,340.5538408774707,1135100,2024-07-12
337.0351867675781,337.0351867675781,343.2915744702755,336.4915936927303,340.0596056786309,1096700,2024-07-15
342.2933349609375,342.2933349609375,342.62937815194533,338.9625228707649,340.70203879111426,1341800,2024-07-16
331.5398254394531,331.5398254394531,341.70029817973466,330.8874956715884,340.1287888055487,1199600,2024-07-17
326.5287780761719,326.5287780761719,335.18693507281506,320.2723903556487,331.1049498206283,1537600,2024-07-18
326.3014831542969,326.3014831542969,330.33403180247444,325.8764598321972,328.12994911027454,1397900,2024-07-19
333.1805725097656,333.1805725097656,333.2596290848414,327.76427715311723,330.22531647916827,1462200,2024-07-22
340.94915771484375,340.94915771484375,341.42358763580967,332.42938687906013,334.30728963507886,1159000,2024-07-23
328.9700927734375,328.9700927734375,339.79279007920377,328.42649964380195,336.7980208492558,1514100,2024-07-24
318.47357177734375,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000,2024-07-25
325.8764953613281,325.8764953613281,329.4642946395208,319.541019995711,323.1486060406126,1232300,2024-07-26
327.9817199707031,327.9817199707031,330.46254605905295,324.6608008927035,327.11194683234527,1050200,2024-07-29
325.0067138671875,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500,2024-07-30
330.393310546875,330.393310546875,347.3241441103071,328.48575798072943,337.0450713997816,2500300,2024-07-31
329.4543762207031,329.4543762207031,338.9526569370478,324.9968342659187,334.83112803773184,1335800,2024-08-01
314.7474365234375,314.7474365234375,322.17999163101547,312.81020346400805,321.3991684097429,2070100,2024-08-02
310.55670166015625,310.55670166015625,315.06368055925884,303.1537968324566,305.4072862820079,2114500,2024-08-05
319.155517578125,319.155517578125,323.0398160894516,309.9735242925833,311.97992020395736,1295500,2024-08-06
319.71893310546875,319.71893310546875,329.38522057082236,317.91019348738354,325.2241482085949,1208900,2024-08-07
323.8206787109375,323.8206787109375,325.5898749789115,320.0253296835246,322.77300565370774,1044100,2024-08-08
328.81195068359375,328.81195068359375,329.1282373098591,320.5392727880621,323.2276487858119,1090100,2024-08-09
329.01953125,329.01953125,330.49219749683493,323.4944991531267,328.14975810782136,821700,2024-08-12
335.45379638671875,335.45379638671875,335.7008896412998,328.7625219112535,332.36018401332353,887000,2024-08-13
341.7003479003906,341.7003479003906,342.4910343119615,336.04685258567446,336.04685258567446,1105900,2024-08-14
343.8055419921875,343.8055419921875,347.1165974583,340.10900659151076,345.71309457604593,875000,2024-08-15
337.3316955566406,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900,2024-08-16
342.9555969238281,342.9555969238281,343.0346836686444,337.2032879927951,338.5968676205609,757000,2024-08-19
343.627685546875,343.627685546875,346.15791824480675,340.11894297895776,342.9654623048192,655400,2024-08-20
347.5712585449219,347.5712585449219,349.3305613074933,342.8567301155803,344.71484604958493,633200,2024-08-21
346.63232421875,346.63232421875,349.58758032198125,344.85326468966883,347.3044408558006,997600,2024-08-22
348.8067321777344,348.8067321777344,350.90207819055786,347.19567930105836,349.01428206997593,871000,2024-08-23
346.55322265625,346.55322265625,350.200321363921,345.31775643177474,348.80671184318294,635100,2024-08-26
348.4608154296875,348.4608154296875,349.15268866023547,344.191036426727,345.08059634107525,932100,2024-08-27
348.22357177734375,348.22357177734375,350.8625107141935,345.9305392495441,349.15264478149106,534400,2024-08-28
350.8921813964844,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700,2024-08-29
357.4549865722656,357.4549865722656,358.21602293170787,350.0224323924093,352.6514780569372,2192400,2024-08-30
342.15496826171875,342.15496826171875,358.9375531685015,339.8026356244478,358.0381300917361,1204100,2024-09-03
342.50091552734375,342.50091552734375,345.3474347682789,339.268946477356,342.84685213114875,707200,2024-09-04
338.9230041503906,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000,2024-09-05
338.9230041503906,338.9230041503906,346.1459152513802,336.0100493799759,342.7573957751476,1239300,2024-09-06
342.1232604980469,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600,2024-09-09
342.9456481933594,342.9456481933594,346.05674482723543,340.111944145027,345.55145733028525,1206400,2024-09-10
351.0504150390625,351.0504150390625,351.53589745933766,337.47644025862127,343.2330172154751,947600,2024-09-11
356.361083984375,356.361083984375,356.5889486549877,349.2570339888273,349.9010480041378,873400,2024-09-12
360.8791198730469,360.8791198730469,362.8508023337878,355.9350069696742,357.19334240836565,1059200,2024-09-13
365.49627685546875,365.49627685546875,366.81402773277057,360.8196990018655,363.72273614488074,1447600,2024-09-16
371.15374755859375,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500,2024-09-17
368.1714172363281,368.1714172363281,376.0284550223003,367.6363766990074,370.8663948034858,958500,2024-09-18
377.88128662109375,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400,2024-09-19
381.3887023925781,381.3887023925781,384.1431256572314,376.50406480860886,377.44533706535907,1913000,2024-09-20
383.8161315917969,383.8161315917969,385.94634567071984,381.45802261410967,383.02347340271564,875500,2024-09-23
380.21954345703125,380.21954345703125,384.5295299970026,379.6746154894755,382.04261203698013,926800,2024-09-24
384.13323974609375,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600,2024-09-25
383.01361083984375,383.01361083984375,388.3044798687274,381.45804738975517,386.0949847089808,831700,2024-09-26
380.4176940917969,380.4176940917969,384.4205045527454,379.4665042662879,382.69652212884006,1195700,2024-09-27
385.15374755859375,385.15374755859375,385.15374755859375,378.7729922670211,380.66542415424664,1278500,2024-09-30
383.07305908203125,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700,2024-10-01
384.2818298339844,384.2818298339844,387.0065301444477,379.61516976855495,380.9329206145055,728800,2024-10-02
383.37030029296875,383.37030029296875,386.88765901811746,380.71496310963977,385.5203499535733,858000,2024-10-03
384.7871398925781,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800,2024-10-04
386.739013671875,386.739013671875,387.5811998563788,381.5075900294695,382.14171664640173,629900,2024-10-07
392.8522644042969,392.8522644042969,394.33846464794493,387.6604812289359,391.5444009330495,1227400,2024-10-08
396.04266357421875,396.04266357421875,396.5479813601943,390.9499359499793,393.8430858850857,833700,2024-10-09
389.8402099609375,389.8402099609375,393.41701414675464,387.8685273816745,392.9216140826729,710700,2024-10-10
396.18133544921875,396.18133544921875,396.60740249583625,389.38446089985723,389.38446089985723,655200,2024-10-11
401.2442932128906,401.2442932128906,401.3829894952779,396.77577535888486,397.8656614497177,688900,2024-10-14
393.8430480957031,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800,2024-10-15
391.6038513183594,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100,2024-10-16
396.45880126953125,396.45880126953125,400.68950718201484,393.9818008024706,399.3023929678253,1029100,2024-10-17
398.8367004394531,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800,2024-10-18
397.1126708984375,397.1126708984375,399.5401432559729,396.2506796430051,397.5882658351814,659800,2024-10-21
388.5918273925781,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600,2024-10-22
392.18841552734375,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200,2024-10-23
388.9584045410156,388.9584045410156,391.14806430711826,384.31154962885154,389.18626921363875,845200,2024-10-24
388.9584045410156,388.9584045410156,391.32640106921104,386.66965871703263,389.88975905881523,600600,2024-10-25
389.1466369628906,389.1466369628906,392.3568194462143,389.1069964946173,391.36601939710766,830100,2024-10-28
386.9966125488281,386.9966125488281,388.04685824977264,382.59745762770126,386.07517570047827,1608300,2024-10-29
372.0652770996094,372.0652770996094,380.2096558848055,364.95133898008504,374.02707236441915,2132900,2024-10-30
366.75457763671875,366.75457763671875,370.6979730166602,362.88054552231466,370.6979730166602,2189200,2024-10-31
372.6894836425781,372.6894836425781,373.997347143974,366.4969824846301,370.4205427519958,1550900,2024-11-01
373.5217590332031,373.5217590332031,376.8310280843993,369.95490249014216,371.90674986364314,1137600,2024-11-04
386.69940185546875,386.69940185546875,387.11552098891116,374.3936505977115,374.3936505977115,1599800,2024-11-05
388.25494384765625,388.25494384765625,399.1141355861162,381.5274323989738,396.7659439984569,1989000,2024-11-06
392.277587890625,392.277587890625,392.57481582513526,386.8677975879826,390.55357516000714,990300,2024-11-07
406.8027038574219,406.8027038574219,409.933635894995,395.39861492815265,401.719924592122,1528200,2024-11-08
411.102783203125,411.102783203125,413.02490754374946,407.0305791441926,409.3688830601502,1643500,2024-11-11
407.3575744628906,407.3575744628906,412.80697510432833,403.1763967612602,411.1226028113378,1418200,2024-11-12
411.18206787109375,411.18206787109375,417.8996917704547,410.96409062564106,411.25143113937906,1134900,2024-11-13
406.3469543457031,406.3469543457031,411.23159184838795,404.940035059556,409.87420047521545,884900,2024-11-14
403.74114990234375,403.74114990234375,403.97896250318394,397.67745772529463,398.83670722352883,958400,2024-11-15
405.5047912597656,405.5047912597656,409.49771489854555,403.1467121577435,405.77232666816303,917900,2024-11-18
409.23016357421875,409.23016357421875,410.96406374701843,399.59958540496706,401.6307135126618,758300,2024-11-19
407.3774108886719,407.3774108886719,410.49842544854016,401.41280461343877,410.49842544854016,811100,2024-11-20
