Price,Close,High,Low,Open,Volume,Date
148.4060516357422,148.4060516357422,149.07114821268502,141.66820368227627,141.66820368227627,1700400,2022-10-25
148.77235412597656,148.77235412597656,151.4135169950212,146.8348679159367,148.99406772402511,1341400,2022-10-26
150.7001953125,150.7001953125,152.88831156702983,150.0254500183383,150.2471488917748,1332500,2022-10-27
155.13426208496094,155.13426208496094,156.03070625864777,149.63023782363126,150.8544280352892,1125500,2022-10-28
153.8715057373047,153.8715057373047,155.26919543796163,153.54375973248776,153.8522230997642,1334800,2022-10-31
154.0257110595703,154.0257110595703,156.36805861404056,152.3870399928332,154.31489176742787,2032600,2022-11-01
155.00892639160156,155.00892639160156,162.8649315431491,153.56303749714596,156.16563456549756,2298900,2022-11-02
158.83572387695312,158.83572387695312,160.41656191641363,153.28351545482568,153.59196412410552,2062700,2022-11-03
160.7250213623047,160.7250213623047,162.68178990266148,157.83324345537233,161.55399828395903,1205500,2022-11-04
161.5347442626953,161.5347442626953,162.73001797097783,158.72971566604784,161.44799444012162,1602100,2022-11-07
163.79034423828125,163.79034423828125,164.95670145538696,161.16846369997901,162.07455671505588,1681200,2022-11-08
159.77073669433594,159.77073669433594,164.43613506840938,159.48155594869556,162.54684831913374,1241800,2022-11-09
170.3932342529297,170.3932342529297,171.0197803840025,165.168756143917,165.168756143917,1744700,2022-11-10
169.72811889648438,169.72811889648438,175.06826331593223,168.9376923905003,171.2222073762828,1627500,2022-11-11
167.67491149902344,167.67491149902344,170.07509234422687,167.43393001807965,168.59063818494138,1387100,2022-11-14
170.49925231933594,170.49925231933594,171.6463267252439,168.66778391459093,170.21007154928725,1152400,2022-11-15
169.67990112304688,169.67990112304688,171.00047510268365,169.2268547036317,171.00047510268365,1055700,2022-11-16
168.18582153320312,168.18582153320312,168.24365474577286,164.6385805510396,166.73993238557983,1219100,2022-11-17
169.88232421875,169.88232421875,171.46316227677886,168.27256955727225,170.15222232316881,1102400,2022-11-18
169.86305236816406,169.86305236816406,171.0968765548214,169.4196399065476,169.79557048360186,972200,2022-11-21
172.31143188476562,172.31143188476562,172.95726063503852,170.60529320307955,171.1932887381557,1301300,2022-11-22
172.880126953125,172.880126953125,174.75977963501978,172.34996473301547,172.69697866723783,1562500,2022-11-23
172.4945526123047,172.4945526123047,173.53559444435416,171.83909000046427,173.53559444435416,431800,2022-11-25
168.09906005859375,168.09906005859375,171.7812645592277,167.56889779955694,171.12578720941562,928100,2022-11-28
168.67742919921875,168.67742919921875,169.61243866885783,167.39540575416365,167.81953558059928,985800,2022-11-29
171.98367309570312,171.98367309570312,172.19573798983137,166.7591960032611,168.37858460386602,2959800,2022-11-30
172.3997344970703,172.3997344970703,174.15102949078428,170.50332625618074,173.22216592927734,929400,2022-12-01
173.20278930664062,173.20278930664062,174.10262715529623,169.8453572706306,169.8453572706306,1027200,2022-12-02
170.30014038085938,170.30014038085938,171.74180933474503,168.60691127474217,170.04858022862783,1012300,2022-12-05
167.50387573242188,167.50387573242188,171.10319781982903,165.92676397682865,170.84196741623182,846800,2022-12-06
169.7002410888672,169.7002410888672,171.24834202081968,167.2523170094139,167.43615565600902,1647600,2022-12-07
171.41281127929688,171.41281127929688,172.39971114773985,169.2938540235387,169.70022716297703,1170900,2022-12-08
169.574462890625,169.574462890625,172.38039413732608,169.1003682117475,171.25802163864566,914400,2022-12-09
169.5260772705078,169.5260772705078,169.7099011422423,166.56533330925936,166.87495938250774,1317800,2022-12-12
