Price,Close,High,Low,Open,Volume,Date
125.25,125.25,126.69999694824219,124.45999908447266,125.86000061035156,3953648,2025-10-22
123.95999908447266,123.95999908447266,125.63700103759766,123.5,125.29000091552734,2454390,2025-10-23
125.16999816894531,125.16999816894531,126.2300033569336,124.8550033569336,125.30999755859375,2840906,2025-10-24
126.54000091552734,126.54000091552734,126.80000305175781,124.93499755859375,126.30000305175781,3809938,2025-10-27
126.16999816894531,126.16999816894531,128.77999877929688,125.80000305175781,126.7300033569336,5802797,2025-10-28
70.5999984741211,70.5999984741211,76.6449966430664,66.58000183105469,71.36000061035156,103454150,2025-10-29
65.19000244140625,65.19000244140625,70.0999984741211,64.5199966430664,68.87000274658203,63794834,2025-10-30
66.69000244140625,66.69000244140625,68.0,65.12999725341797,65.63999938964844,30157021,2025-10-31
65.13999938964844,65.13999938964844,67.4800033569336,64.66010284423828,66.26000213623047,22480465,2025-11-03
64.44999694824219,64.44999694824219,66.22000122070312,63.709999084472656,64.63999938964844,16559511,2025-11-04
64.0,64.0,64.87000274658203,63.5,63.7400016784668,15622957,2025-11-05
61.630001068115234,61.630001068115234,64.0,61.33000183105469,63.79999923706055,17566204,2025-11-06
63.70000076293945,63.70000076293945,63.84000015258789,60.95000076293945,60.95000076293945,14163908,2025-11-07
63.79999923706055,63.79999923706055,64.18000030517578,62.66999816894531,63.90999984741211,8431560,2025-11-10
64.26000213623047,64.26000213623047,64.4749984741211,62.840999603271484,63.599998474121094,5512744,2025-11-11
64.37999725341797,64.37999725341797,64.87000274658203,63.11000061035156,64.19999694824219,6244651,2025-11-12
64.52999877929688,64.52999877929688,66.94999694824219,64.37010192871094,64.8499984741211,9274509,2025-11-13
63.41999816894531,63.41999816894531,64.1500015258789,63.02000045776367,64.0,5596494,2025-11-14
62.70000076293945,62.70000076293945,64.19999694824219,62.40999984741211,63.564998626708984,5473962,2025-11-17
61.34000015258789,61.34000015258789,62.689998626708984,61.130001068115234,62.15999984741211,7240107,2025-11-18
61.16999816894531,61.16999816894531,61.97999954223633,60.380001068115234,61.52000045776367,5086125,2025-11-19
59.77000045776367,59.77000045776367,62.255001068115234,59.720001220703125,61.654998779296875,7165461,2025-11-20
60.84000015258789,60.84000015258789,61.859901428222656,59.560001373291016,59.900001525878906,8326585,2025-11-21
