Price,Close,High,Low,Open,Volume,Date
60.210697174072266,60.210697174072266,60.99507624502378,58.37112877390816,58.50186218118787,6425300,2022-10-25
58.42715072631836,58.42715072631836,60.30406775279349,57.98826895713966,58.735302665219336,5347400,2022-10-26
57.185211181640625,57.185211181640625,59.76246595877997,57.0638176752681,59.31424789154359,7152200,2022-10-27
58.82868194580078,58.82868194580078,59.11815769488172,56.95176842248221,57.53071635852324,11231000,2022-10-28
57.6521110534668,57.6521110534668,58.324436438643055,56.71832243205226,58.11900536417407,5515400,2022-10-31
58.231056213378906,58.231056213378906,59.27689842189678,57.726809527048225,58.968750043886295,4695900,2022-11-01
56.62493896484375,56.62493896484375,59.95856391303992,56.57825024823197,58.64192215671135,6138500,2022-11-02
55.523075103759766,55.523075103759766,56.56892100978721,54.729356135657206,55.98063313291192,5458200,2022-11-03
59.631736755371094,59.631736755371094,62.096937931901266,58.01628300805581,62.040912899238684,11234100,2022-11-04
61.191165924072266,61.191165924072266,61.44329283608413,58.9220593371737,60.21069216691958,6304700,2022-11-07
63.27351760864258,63.27351760864258,64.08590913212754,61.489977960812034,62.46111896091597,6804400,2022-11-08
62.09695053100586,62.09695053100586,62.92802193057916,61.26587913143256,62.377089999639786,5483000,2022-11-09
69.0256576538086,69.0256576538086,69.30579710806568,65.45858517404541,66.00018431934656,10557300,2022-11-10
70.8091812133789,70.8091812133789,71.22938317413502,68.21325041312949,69.31512108995197,4963700,2022-11-11
69.9314193725586,69.9314193725586,71.89237377464656,69.84738182818263,70.1461938596985,4908600,2022-11-14
71.84568786621094,71.84568786621094,72.94755855658758,70.58506771995441,72.52734946642184,4947800,2022-11-15
68.7641830444336,68.7641830444336,70.62242012341862,68.08252144413207,70.1461931284378,6007400,2022-11-16
68.90426635742188,68.90426635742188,69.22175108348092,67.08337418844782,67.17675875422248,3296600,2022-11-17
69.25910186767578,69.25910186767578,70.26759531085901,68.64280506855846,70.14620535212549,2763700,2022-11-18
67.76589965820312,67.76589965820312,69.07901194780924,67.16562098110656,68.9383200675146,4204400,2022-11-21
70.51405334472656,70.51405334472656,70.61722691315961,68.14107558253905,68.3567969304363,5455100,2022-11-22
71.86468505859375,71.86468505859375,72.68068509589449,70.3077072969488,70.42963644521919,5039200,2022-11-23
70.97364807128906,70.97364807128906,71.96786555492177,70.93612975531357,71.52703428706864,1753400,2022-11-25
69.7261962890625,69.7261962890625,71.73338699151493,69.16343581770663,70.13889064080438,4810500,2022-11-28
69.61363983154297,69.61363983154297,70.28895517554646,68.77887701906275,70.12950055118299,2624500,2022-11-29
74.27519989013672,74.27519989013672,74.35961074731725,69.06964902069215,70.08262224218755,7850300,2022-11-30
73.45917510986328,73.45917510986328,74.95049763684608,72.54937569967353,74.80042438507245,4118200,2022-12-01
72.5118637084961,72.5118637084961,72.58690034092479,71.31130621318546,71.52703474244619,4036700,2022-12-02
71.82716369628906,71.82716369628906,72.32426879121154,71.2081223023875,71.96785557271087,3433600,2022-12-05
70.4765396118164,70.4765396118164,71.88344419361613,69.90439784274692,71.67709704334362,3428900,2022-12-06
70.56095886230469,70.56095886230469,71.11433790615892,69.80122550862238,70.03570960975794,3014200,2022-12-07
72.05228424072266,72.05228424072266,72.35242364530498,70.57972416888313,71.12372907590355,3677400,2022-12-08
71.17060089111328,71.17060089111328,72.58688664852409,70.67349581784687,71.19874498988044,3210400,2022-12-09
72.53063201904297,72.53063201904297,72.59628728849238,70.69227731857201,70.84234343907593,4293000,2022-12-12
72.60565185546875,72.60565185546875,75.5038715651957,71.63019725231766,75.07242172924376,5413200,2022-12-13
71.3863525390625,71.3863525390625,73.50609117974305,70.82359203120511,72.61504714940475,3707500,2022-12-14
68.19734954833984,68.19734954833984,70.34522459810844,68.02852072306894,70.0826035712173,6190000,2022-12-15
68.15984344482422,68.15984344482422,68.43184588736241,67.071840830559,67.68150098411789,9412500,2022-12-16
67.04370880126953,67.04370880126953,68.42246954059546,66.11514644986737,68.42246954059546,5084800,2022-12-19
66.79981994628906,66.79981994628906,67.65333820092675,65.91815759359653,66.24643384538027,2666600,2022-12-20
68.43183135986328,68.43183135986328,68.50686798102436,67.13748184632182,67.30631066599123,3209500,2022-12-21
65.57112884521484,65.57112884521484,66.94051495688714,64.2017355776566,66.94051495688714,7644500,2022-12-22
65.58989715576172,65.58989715576172,65.64617105366801,64.42685794507852,65.08341060694308,2501200,2022-12-23
64.74574279785156,64.74574279785156,65.34602146807786,64.0798088716907,65.13030012252983,3642200,2022-12-27
63.65774917602539,63.65774917602539,65.28975658867043,63.48892032948368,64.29554624563993,2674300,2022-12-28
66.07762145996094,66.07762145996094,66.37776084417457,64.45499537389227,64.52065064056752,3825200,2022-12-29
65.89004516601562,65.89004516601562,65.96508181030826,64.53941419230131,65.02714522431515,2438200,2022-12-30
64.8114013671875,64.8114013671875,67.13748670014726,64.16423014157138,66.86548429568798,3536800,2023-01-03
66.39651489257812,66.39651489257812,67.16562241122718,65.26161277090613,66.22768606380704,5214600,2023-01-04
64.8114013671875,64.8114013671875,66.38713474606048,64.69885358319509,65.52423500798129,4026000,2023-01-05
68.25364685058594,68.25364685058594,68.71324096118225,65.41169994691599,66.29336268752495,4858400,2023-01-06
69.21971893310547,69.21971893310547,70.71103458435644,68.99460901315646,69.40730337717513,3398400,2023-01-09
70.76729583740234,70.76729583740234,70.84233246397325,68.80701227047187,69.39790960397295,2744500,2023-01-10
70.72039794921875,70.72039794921875,71.27377692746568,70.09198235009177,71.03929285412998,3997500,2023-01-11
70.5703353881836,70.5703353881836,71.19875823830755,69.38854063194665,70.97364834159728,3370500,2023-01-12
70.27017974853516,70.27017974853516,70.41087161243905,69.3228693204122,70.12948788463126,4004200,2023-01-13
69.86688232421875,69.86688232421875,71.06743980378575,69.0133638981682,70.22330274563754,3030000,2023-01-17
69.31350708007812,69.31350708007812,71.35820888613233,69.24785181292495,70.70164905871313,4412700,2023-01-18
67.29692840576172,67.29692840576172,69.09776435439873,66.97803350389069,68.95707248056142,4882300,2023-01-19
69.03211212158203,69.03211212158203,69.17280400157605,67.03431032450302,68.02852053959123,3925400,2023-01-20
71.57392883300781,71.57392883300781,71.90221231807686,69.26660600461805,69.26660600461805,4608800,2023-01-23
71.02056121826172,71.02056121826172,71.88346118161255,70.5891112365863,70.74855874279253,3233500,2023-01-24
71.40509033203125,71.40509033203125,71.48950832291656,69.2197041183836,69.94191194495816,3697000,2023-01-25
73.40290069580078,73.40290069580078,73.4966928995483,71.5082652630233,72.51185687048326,4797600,2023-01-26
72.85889434814453,72.85889434814453,73.72179405371016,72.31488955972375,72.5118553301755,4450200,2023-01-27
70.9830322265625,70.9830322265625,72.60566546575502,70.80482200765287,72.04289785991146,4574100,2023-01-30
72.8026123046875,72.8026123046875,72.91516007183431,70.94549543202463,70.98301373970206,9737400,2023-01-31
76.1229248046875,76.1229248046875,76.98582461093491,73.04648727460545,73.06525001067747,7167000,2023-02-01
79.28375244140625,79.28375244140625,79.67768396078846,76.91077480279824,76.9295303797701,8886200,2023-02-02
80.04348754882812,80.04348754882812,82.31329903581904,78.327069405159,78.52403518702639,8935100,2023-02-03
79.22748565673828,79.22748565673828,80.88762986917436,78.59907001150273,79.05865682531372,5810300,2023-02-06
81.1502456665039,81.1502456665039,81.60045823986546,78.93672257812506,79.37754662893634,6388600,2023-02-07
79.52763366699219,79.52763366699219,81.05646752768729,79.34942344889059,80.49370708028272,4189100,2023-02-08
79.62142181396484,79.62142181396484,81.43163938381231,79.0398986596904,80.85011622953785,4792300,2023-02-09
77.4735336303711,77.4735336303711,78.94609327206098,76.86387363030767,78.8710566538624,6291200,2023-02-10
79.09617614746094,79.09617614746094,79.22748666736764,77.66113463998997,77.7361641114462,4421600,2023-02-13
79.61203002929688,79.61203002929688,80.45617412476336,77.90498626108065,78.25202526585188,4553700,2023-02-14
80.578125,80.578125,80.66253584687429,78.92735482088062,79.05866535327665,4016600,2023-02-15
79.38693237304688,79.38693237304688,80.34363146073588,79.06803744774152,79.40569510740983,4760500,2023-02-16
78.43372344970703,78.43372344970703,79.22494047291784,77.72728301547197,79.12132863432733,4733500,2023-02-17
75.99415588378906,75.99415588378906,78.37721390179144,75.70216279129701,77.58600403067078,6795100,2023-02-21
75.14640808105469,75.14640808105469,76.48393331934294,74.5718360643017,76.4179991790409,3997500,2023-02-22
76.48393249511719,76.48393249511719,77.12443864526982,75.1275720254804,76.71941259169856,4841300,2023-02-23
75.05223083496094,75.05223083496094,75.73041479091852,74.82617191173628,75.42900049785777,4280200,2023-02-24
75.9376220703125,75.9376220703125,76.87012121529094,75.74923368639429,76.68174001765479,3175600,2023-02-27
76.32381439208984,76.32381439208984,77.32224778881906,75.59853879350563,75.77749879579983,3719400,2023-02-28
76.08833312988281,76.08833312988281,77.1903783364356,75.89995191358213,76.64406993465052,3383600,2023-03-01
76.34264373779297,76.34264373779297,76.8230179201202,74.37402655978826,74.93917730659076,3395100,2023-03-02
77.8026123046875,77.8026123046875,78.05693480007434,75.74922584341739,76.53102138659723,5001500,2023-03-03
77.20922088623047,77.20922088623047,78.76339107504371,76.84187248349242,78.32068731115868,3443100,2023-03-06
77.3410873413086,77.3410873413086,78.94234920316006,76.59696933676176,77.96275109032433,4364800,2023-03-07
79.6111068725586,79.6111068725586,79.73356112043615,77.3599177529213,77.3599177529213,5563200,2023-03-08
78.42430114746094,78.42430114746094,80.79793759420362,78.25475517367339,79.69589235772605,4814500,2023-03-09
76.83245086669922,76.83245086669922,79.18725199315963,76.58754953738817,78.98002834422589,4727100,2023-03-10
76.55928802490234,76.55928802490234,77.58598498519963,75.42898643325323,75.89994662748741,5788100,2023-03-13
78.40544891357422,78.40544891357422,78.84815263347899,77.07734494014196,77.95333116417338,5799200,2023-03-14
75.8340072631836,75.8340072631836,77.5012030739474,74.45880445311788,77.28456542384293,6068800,2023-03-15
77.47293853759766,77.47293853759766,77.99099753606968,74.86382267525558,75.44780861577203,6275800,2023-03-16
76.02239227294922,76.02239227294922,77.4635292906204,75.25943907213086,77.43527282929854,8782500,2023-03-17
77.51063537597656,77.51063537597656,78.01927328581326,75.8905310378929,76.33323480309981,3825800,2023-03-20
77.51063537597656,77.51063537597656,78.91409484668648,76.71941845413633,78.17939803901663,3771800,2023-03-21
75.89053344726562,75.89053344726562,78.85758442236956,75.79634283570168,77.47296015490218,5048100,2023-03-22
77.52005767822266,77.52005767822266,78.92351716858504,75.98472271047127,77.24689987913632,4942500,2023-03-23
74.81673431396484,74.81673431396484,77.03966693346733,74.32693888983064,76.65347613732062,5487600,2023-03-24
73.04592895507812,73.04592895507812,75.1558286117839,72.51844865118998,74.9580261926817,7203400,2023-03-27
73.33792877197266,73.33792877197266,73.39444170087258,71.74608086931758,72.92348146328543,4260200,2023-03-28
76.17311096191406,76.17311096191406,76.77593948754199,74.33636173446533,74.78848672182771,4717500,2023-03-29
77.97216033935547,77.97216033935547,78.26415332920709,76.89837178526979,77.28456255300523,3555900,2023-03-30
78.91410064697266,78.91410064697266,79.04596894592471,77.47296338965134,77.69902230410011,3115200,2023-03-31
77.90623474121094,77.90623474121094,79.43214836294521,77.11502506153691,78.69745160716725,3434900,2023-04-03
76.89838409423828,76.89838409423828,78.235909393418,76.11658840486378,78.22649536314793,4198100,2023-04-04
74.90150451660156,74.90150451660156,76.28612860764778,73.63933467264074,76.28612860764778,6202200,2023-04-05
74.12913513183594,74.12913513183594,75.2594439621267,72.84812276927596,73.90307624029083,3417100,2023-04-06
75.8717041015625,75.8717041015625,76.06950655711884,73.3850343941634,73.63934978379767,3132100,2023-04-10
75.8717041015625,75.8717041015625,76.81362466304046,75.71157214453572,76.43685500119255,2837100,2023-04-11
74.62834930419922,74.62834930419922,76.84186059487742,74.46821738996607,76.5687028426934,2406800,2023-04-12
75.47608184814453,75.47608184814453,75.99414096176108,73.86539876710393,74.65661566914714,2885600,2023-04-13
74.91093444824219,74.91093444824219,76.67232832875744,74.21391530684231,75.66447370498142,2837900,2023-04-14
75.86227416992188,75.86227416992188,76.01297770558043,74.17623569618793,74.25159105715858,2849100,2023-04-17
76.07891082763672,76.07891082763672,77.48237745829738,75.372470497165,76.74768066441202,3415700,2023-04-18
74.76963806152344,74.76963806152344,75.53259846501768,74.10087544616889,75.53259846501768,2947800,2023-04-19
72.99883270263672,72.99883270263672,74.13855555086592,72.48077359604049,73.22489159175029,6401600,2023-04-20
72.33948516845703,72.33948516845703,72.6597346354472,71.7460707535441,72.6220569593986,3683300,2023-04-21
72.78218078613281,72.78218078613281,72.79160200159806,71.83084642631528,72.29238537616708,2893900,2023-04-24
