Price,Close,High,Low,Open,Volume,Date
69.74451446533203,69.74451446533203,70.25057201343911,68.9808195790308,69.68010688575842,2054800,2021-10-25
67.89509582519531,67.89509582519531,70.83025667022396,67.85829048627231,70.68303531453196,3469200,2021-10-26
66.58853912353516,66.58853912353516,67.61906055297548,65.63162135341146,66.16528824788635,5055600,2021-10-27
68.48397064208984,68.48397064208984,69.3488786003971,67.28782163676708,67.28782163676708,3506100,2021-10-28
68.17111206054688,68.17111206054688,68.83359399233746,67.70185987544458,67.83067502663728,2594300,2021-10-29
70.75664520263672,70.75664520263672,71.2995081509155,68.52997487190245,68.64038386753853,4113200,2021-11-01
72.48645782470703,72.48645782470703,72.62447609644785,70.53582391975982,70.55422308003817,3344400,2021-11-02
73.3973617553711,73.3973617553711,73.8758241260157,71.76876592505863,72.431247964474,4067200,2021-11-03
76.29571533203125,76.29571533203125,76.48893808556133,72.4956538061392,74.18865718177433,6614500,2021-11-04
78.90884399414062,78.90884399414062,80.22460505036638,75.50442378982957,75.73445189742219,6066500,2021-11-05
77.44586181640625,77.44586181640625,80.52823706359588,75.19158916306327,80.42703115425424,7440600,2021-11-08
76.29571533203125,76.29571533203125,77.9887257275666,75.16398105851216,77.40905044707613,4919200,2021-11-09
74.49230194091797,74.49230194091797,76.3233237221192,73.35136448639014,74.94315506877237,5913600,2021-11-10
76.82938385009766,76.82938385009766,76.99500435955257,75.03516751425313,76.12090040514633,3787900,2021-11-11
76.69136047363281,76.69136047363281,77.86910312013502,76.21290515595375,76.86618406081357,2565300,2021-11-12
76.56256103515625,76.56256103515625,78.49479590016821,76.30493065580816,77.94272979872213,2656700,2021-11-15
77.52867889404297,77.52867889404297,77.75870701215497,75.90007588666536,75.93688122795142,2668300,2021-11-16
76.24050903320312,76.24050903320312,77.2894365389251,75.96447252331836,77.23423204490817,2986300,2021-11-17
76.86978912353516,76.86978912353516,77.49722258403956,75.61492220252634,77.27577755080586,2270700,2021-11-18
76.28849792480469,76.28849792480469,77.45109673951526,75.93787601416358,76.78675455968065,2568700,2021-11-19
76.29771423339844,76.29771423339844,77.85706527240903,75.7717779346344,76.35307372602308,5895900,2021-11-22
76.86978912353516,76.86978912353516,77.30345730000873,75.62415113213086,76.40844119785869,6724700,2021-11-23
77.42341613769531,77.42341613769531,77.50645538945643,74.9598127412832,75.82714913760265,2205800,2021-11-24
73.8802719116211,73.8802719116211,75.69798424341195,73.382015203444,75.25508704516159,3198600,2021-11-26
77.87553405761719,77.87553405761719,78.05084148873202,75.17203483452083,75.17203483452083,4371900,2021-11-29
76.98051452636719,76.98051452636719,79.12116860230279,76.12240711008724,77.38650295029639,7392200,2021-11-30
77.94013214111328,77.94013214111328,82.05535545080403,77.72790896397059,78.23539457913019,6156300,2021-12-01
77.7279052734375,77.7279052734375,78.69673884197385,75.7717943543064,76.49149607282531,4223000,2021-12-02
78.67828369140625,78.67828369140625,80.50522484256936,77.70945712910225,79.20422012226034,5530700,2021-12-03
77.46031188964844,77.46031188964844,78.94585273484043,75.3842462781254,78.54909324749828,4746800,2021-12-06
