Price,Close,High,Low,Open,Volume,Date
75.11798095703125,75.11798095703125,75.39390602469636,73.84302436066622,74.01428794545545,4787200,2023-10-16
75.07994842529297,75.07994842529297,76.06946355216903,73.3197360771452,73.64323727019384,3667800,2023-10-17
74.20458984375,74.20458984375,74.842075506278,72.88205698803567,73.65274687638484,4673700,2023-10-18
73.06283569335938,73.06283569335938,74.86109996240577,72.76788452238866,74.32828307056558,4081500,2023-10-19
71.70225524902344,71.70225524902344,73.3577989054764,71.53099161152231,73.10090707876816,3642700,2023-10-20
70.7793197631836,70.7793197631836,72.06379313949233,70.2179601745118,71.28359390462377,3587800,2023-10-23
72.33972930908203,72.33972930908203,72.70128988780286,70.96962029305887,71.44535178372396,4801600,2023-10-24
67.91541290283203,67.91541290283203,70.61757106345898,67.46823147885293,70.54145229632353,8532300,2023-10-25
69.22845458984375,69.22845458984375,70.4938949484352,68.57194275257996,69.0000982278729,4571700,2023-10-26
68.7527084350586,68.7527084350586,70.1323266812119,68.44824060960684,70.1323266812119,4197600,2023-10-27
67.23037719726562,67.23037719726562,67.87736505057458,65.85075153012808,67.43969295381983,6769600,2023-10-30
67.82978820800781,67.82978820800781,67.9915351521406,66.80220657630741,67.07813167699098,6721800,2023-10-31
67.59191131591797,67.59191131591797,67.68705613443447,65.41306085419362,67.0876372446046,8116400,2023-11-01
70.02766418457031,70.02766418457031,70.39873411468847,68.42920630902849,68.83833562416972,9691800,2023-11-02
72.72029876708984,72.72029876708984,73.2626322479123,70.5985336261725,71.46436821891758,9982100,2023-11-03
71.4738998413086,71.4738998413086,72.71079732819507,70.48437749634765,72.61565248444785,4998400,2023-11-06
71.65467071533203,71.65467071533203,72.38730123427024,70.99816623182677,71.62612798897347,5131800,2023-11-07
71.70225524902344,71.70225524902344,72.47293798823506,71.4453561632283,72.34925040635137,4393500,2023-11-08
70.12281799316406,70.12281799316406,72.45390662537514,70.00864708256665,72.09234605091964,5678100,2023-11-09
73.79544830322266,73.79544830322266,73.99525460891805,70.33212448633324,70.5699901729827,6186500,2023-11-10
72.90107727050781,72.90107727050781,73.17700233437529,72.01621663778955,72.92961999106572,3581900,2023-11-13
77.33489990234375,77.33489990234375,77.87723344079879,75.38440539976375,75.49857629685818,6996500,2023-11-14
78.49568939208984,78.49568939208984,80.07512129331008,77.62034526468594,78.02947460278996,6602200,2023-11-15
78.17220306396484,78.17220306396484,78.64793456091958,77.23024947345213,78.35297609662878,5371800,2023-11-16
79.4756851196289,79.4756851196289,79.62792264930242,78.04849094482196,78.46713689233918,4887900,2023-11-17
80.59841918945312,80.59841918945312,80.99803185437241,79.17122487838223,79.19025820095113,4030300,2023-11-20
78.91417694091797,78.91417694091797,80.33923998804966,78.50291625386497,80.2053418384884,3899600,2023-11-21
78.8663558959961,78.8663558959961,80.51139870365559,78.76114916083866,79.80365027369818,3110300,2023-11-22
79.63148498535156,79.63148498535156,79.67930157943168,78.57942505587233,78.87591274863341,1608600,2023-11-24
78.19686126708984,78.19686126708984,79.01938263035034,77.95775638932578,78.79940293217062,3493700,2023-11-27
78.25423431396484,78.25423431396484,78.71331883248199,77.6038688359244,78.11076994587194,3290000,2023-11-28
79.36368560791016,79.36368560791016,80.99916191834299,79.20108876306637,79.66973952629114,3629600,2023-11-29
79.80363464355469,79.80363464355469,80.18619655439723,78.87590668627001,79.84189229401909,7440400,2023-11-30
80.9704818725586,80.9704818725586,81.10438002459436,79.22979130228953,79.4880286647171,3883600,2023-12-01
80.80786895751953,80.80786895751953,80.86525908049653,79.37323993040415,80.4539984675141,4680700,2023-12-04
79.90884399414062,79.90884399414062,80.29140591760313,79.27760368600578,80.23402308846394,3218800,2023-12-05
79.9758071899414,79.9758071899414,81.46781938636498,79.69844463859816,81.06612491762051,4104800,2023-12-06
82.07035064697266,82.07035064697266,82.56769284710093,80.11925409387985,80.62616253163787,5818600,2023-12-07
82.32857513427734,82.32857513427734,82.96937431432502,81.67820971809309,81.73559254111223,3838700,2023-12-08
85.0352554321289,85.0352554321289,85.5708479804923,83.13197550352103,83.3806465996474,5766000,2023-12-11
85.34130096435547,85.34130096435547,85.77168674882483,84.17446820142904,84.59528774936116,3941600,2023-12-12
85.94385528564453,85.94385528564453,86.90027476819397,84.13622304737822,85.46564554436982,4861000,2023-12-13
88.90874481201172,88.90874481201172,89.11915824340656,86.70898461311292,86.93852322149783,7914500,2023-12-14
88.18186950683594,88.18186950683594,90.03732555665624,88.04797136890058,89.34870239190226,10915500,2023-12-15
87.33065795898438,87.33065795898438,88.59313134565471,86.84288929149679,88.5644399295556,4291800,2023-12-18
87.40717315673828,87.40717315673828,88.04797243848479,87.12024440230483,87.64627801979903,3941500,2023-12-19
84.69093322753906,84.69093322753906,87.18718822242505,84.61441793111413,86.58463938420412,5762500,2023-12-20
85.96298217773438,85.96298217773438,86.42206674914345,85.01612891427392,86.02993125097093,5001900,2023-12-21
86.25947570800781,86.25947570800781,87.4263086474941,85.75257454833955,86.63247872349585,2388700,2023-12-22
87.33065795898438,87.33065795898438,87.78017626960738,86.57508571513527,86.58465195280209,2417800,2023-12-26
87.14893341064453,87.14893341064453,87.7897326210337,86.68028267746392,87.58888543405652,3411300,2023-12-27
86.8811264038086,86.8811264038086,87.7705966517929,86.81417734414957,87.49324147384854,2375300,2023-12-28
86.24991607666016,86.24991607666016,87.34980002830608,85.80996395538222,86.79507493312435,2488500,2023-12-29
82.78765869140625,82.78765869140625,85.61865916326184,82.08947663454124,85.25522242796914,6584900,2024-01-02
80.88438415527344,80.88438415527344,81.81211209247996,80.27227635489191,81.63039008093213,5271000,2024-01-03
79.765380859375,79.765380859375,80.55921072696215,78.2446701915333,78.4933412831548,7079300,2024-01-04
80.32966613769531,80.32966613769531,81.09480460288586,79.66017545332947,79.80363982766535,3968600,2024-01-05
81.90775299072266,81.90775299072266,82.07034252984087,80.7026625601099,80.7026625601099,4621200,2024-01-08
