Price,Close,High,Low,Open,Volume,Date
73.0826416015625,73.0826416015625,76.91989001860705,72.53862117590089,76.39530286437342,7695200,2024-10-15
73.72380065917969,73.72380065917969,75.46270791622847,73.53922163391088,74.46210934863329,4499100,2024-10-16
74.39411163330078,74.39411163330078,75.6764334184232,74.2581083690925,75.41413611486291,4849000,2024-10-17
75.13240814208984,75.13240814208984,75.43356456066972,74.51067685646012,75.12269891785486,3542200,2024-10-18
73.03406524658203,73.03406524658203,74.8701165658061,72.42205061071446,74.47182344419681,4738100,2024-10-21
73.27693939208984,73.27693939208984,73.50037757289074,72.27634072022049,72.470628990082,4573000,2024-10-22
73.12149810791016,73.12149810791016,74.55925641122063,71.95575374104799,73.62665943540651,4102700,2024-10-23
73.69465637207031,73.69465637207031,74.19981025576512,72.68434119305925,74.14152526462149,3920100,2024-10-24
74.11238098144531,74.11238098144531,75.3364176472876,74.0735218510797,74.46210574311453,3940100,2024-10-25
74.99640655517578,74.99640655517578,75.35584797364892,73.19921428605355,73.63637396986493,3654500,2024-10-28
76.7936019897461,76.7936019897461,77.1724692477941,74.50096517038716,74.77297167240918,5456200,2024-10-29
73.42266082763672,73.42266082763672,75.89986967220274,73.33522591624453,74.889554342337,5706800,2024-10-30
71.2757339477539,71.2757339477539,73.51979507958968,70.59571025727955,73.49065258358479,9069500,2024-10-31
72.67462921142578,72.67462921142578,73.12149813259452,71.31459658683477,71.48945157146339,5472900,2024-11-01
72.3443374633789,72.3443374633789,73.45179683226428,71.69346365057507,71.98489603565854,4223400,2024-11-04
72.94664001464844,72.94664001464844,73.11179319585378,70.91630018341435,71.55746481114451,8185700,2024-11-05
71.64488220214844,71.64488220214844,74.99640254051567,70.19741479291154,74.12209804293904,11382200,2024-11-06
72.2180404663086,72.2180404663086,73.08264318466767,71.51859832380065,72.2180404663086,7232200,2024-11-07
70.79000854492188,70.79000854492188,71.43116571569871,70.02255733793946,71.1397333332081,6290300,2024-11-08
67.88534545898438,67.88534545898438,70.42084631825507,67.03046681131364,70.2557005701178,6591200,2024-11-11
65.37899780273438,65.37899780273438,67.63277563441748,64.19382018741777,66.98189442147323,9799800,2024-11-12
64.68925476074219,64.68925476074219,65.15555692548672,63.68865621589325,64.46582401992698,6997400,2024-11-13
63.727516174316406,63.727516174316406,65.56356753826246,63.61094619033352,65.1166986392111,6115200,2024-11-14
61.065731048583984,61.065731048583984,63.21264814052878,60.842296590245965,63.05721901854757,9280900,2024-11-15
63.387508392333984,63.387508392333984,63.45551002058121,61.16287310878698,61.376594629455845,7998400,2024-11-18
63.02806854248047,63.02806854248047,63.37779332831772,61.85260756126929,62.84349692501544,9720100,2024-11-19
63.26122283935547,63.26122283935547,63.290365336007284,61.852607071003455,62.28005011955465,8669500,2024-11-20
64.61154174804688,64.61154174804688,64.92240737693601,63.36807923249032,64.0286696203324,7146700,2024-11-21
65.232666015625,65.232666015625,65.42829255110593,63.833914645181856,64.24473484729619,5378100,2024-11-22
68.32361602783203,68.32361602783203,69.54630066491805,65.79021704187369,66.26950733006247,11092900,2024-11-25
66.91508483886719,66.91508483886719,69.3702300863311,66.24994413318856,69.20394677558005,8778200,2024-11-26
66.38687896728516,66.38687896728516,67.46283981317379,65.14462736109903,66.88572886015632,5523800,2024-11-27
66.68032836914062,66.68032836914062,68.03017700062956,66.59229865630867,67.14005899217382,5221100,2024-11-29
68.7735595703125,68.7735595703125,69.48761064552072,66.50425729815507,66.50425729815507,7030000,2024-12-02
63.96107482910156,63.96107482910156,68.18667241774581,63.81435118770726,67.74650895623732,10712800,2024-12-03
60.29302215576172,60.29302215576172,64.78272386950043,59.735478278910456,64.78272386950043,13749500,2024-12-04
56.97710037231445,56.97710037231445,60.3517104968563,56.69343665948931,60.14630038674312,14289400,2024-12-05
57.9943733215332,57.9943733215332,58.27803702703122,57.02600553534024,57.43682947629203,8677500,2024-12-06
60.51799774169922,60.51799774169922,61.32986213162226,57.808528138636774,58.19978871496984,8594500,2024-12-09
60.56690216064453,60.56690216064453,60.66471916681071,59.119244051420246,60.14630209381031,9191900,2024-12-10
60.17564392089844,60.17564392089844,61.32985844727119,59.67678652947543,61.134228170857014,5698100,2024-12-11
60.15608215332031,60.15608215332031,60.684282794577726,59.354001356449686,59.6963515509662,4738700,2024-12-12
58.62038803100586,58.62038803100586,59.99957604632476,58.44432115829816,59.66700570135879,9040000,2024-12-13
57.788963317871094,57.788963317871094,58.268253563260494,56.6738718941,56.6738718941,11748900,2024-12-16
57.016231536865234,57.016231536865234,58.444326313609864,56.771694606682765,57.642245481118366,9621900,2024-12-17
54.9132080078125,54.9132080078125,58.45410142597846,54.68823449798282,57.505300750842366,10205900,2024-12-18
54.7664909362793,54.7664909362793,56.44890242980621,54.6784574947146,55.03058752963605,7433000,2024-12-19
54.296974182128906,54.296974182128906,55.82288585301451,54.06222083666167,54.649107931666904,27171200,2024-12-20
56.60540008544922,56.60540008544922,56.73256031714129,54.58063486918923,54.707795100881306,8832400,2024-12-23
57.28032684326172,57.28032684326172,57.3292334787395,55.998952098256076,56.54671611708369,3201100,2024-12-24
57.192298889160156,57.192298889160156,57.74984279599308,56.536937970658094,56.585844610823926,4143200,2024-12-26
57.06513595581055,57.06513595581055,57.241202837196866,56.47824883874769,56.97710251511739,9024100,2024-12-27
55.87179183959961,55.87179183959961,56.448899093226004,55.50009842504079,56.36086565686479,7182000,2024-12-30
56.09676742553711,56.09676742553711,56.84016174486339,55.333813436372424,56.10655099179357,5711600,2024-12-31
55.63704299926758,55.63704299926758,57.18251444659693,55.17731237980691,56.76191063120471,10151800,2025-01-02
56.40977096557617,56.40977096557617,56.86950153702053,55.011023313926195,55.75441385689653,5452700,2025-01-03
57.016231536865234,57.016231536865234,58.55192315990414,56.53693751191913,56.585844151688136,6946000,2025-01-06
56.21414566040039,56.21414566040039,57.98459048800733,55.959825186281286,57.48573683698462,10217500,2025-01-07
55.14796829223633,55.14796829223633,56.2434926699017,54.786050957188856,56.11633242430833,6226800,2025-01-08
53.98396682739258,53.98396682739258,54.649107520102454,53.279703064957566,54.267630538088255,7634000,2025-01-10
54.688232421875,54.688232421875,54.80560908964822,53.62205138364763,53.63183494924198,6656100,2025-01-13
55.63704299926758,55.63704299926758,55.666386236650204,54.1698214287377,54.98168209080211,6015300,2025-01-14
55.754417419433594,55.754417419433594,57.15316889179654,55.71529061695165,56.781471730892555,8972300,2025-01-15
54.96211624145508,54.96211624145508,56.01851751623989,54.13069221437748,55.75441719754369,7925700,2025-01-16
56.703224182128906,56.703224182128906,57.19229803919378,55.93048659244544,56.23371372710712,8272700,2025-01-17
57.23141860961914,57.23141860961914,58.3660697591459,56.35108794419543,56.83037821361409,6996100,2025-01-21
57.20207595825195,57.20207595825195,58.06284696262439,56.761908755371884,56.94775920288641,6901700,2025-01-22
58.26825714111328,58.26825714111328,58.278040707486,55.72507465944956,56.429338453456744,6335100,2025-01-23
55.157745361328125,55.157745361328125,57.87699463305996,54.531731462627604,57.60311448521277,10300600,2025-01-24
55.97938919067383,55.97938919067383,57.06513367199079,55.39250209709894,56.536933048971115,15094900,2025-01-27
55.05015182495117,55.05015182495117,55.55878908098936,54.16003755971868,55.284908916713945,9813500,2025-01-28
54.80561065673828,54.80561065673828,55.558784781548354,54.15025353398367,55.4511879449559,5233700,2025-01-29
53.954627990722656,53.954627990722656,54.62954857305002,52.99604367457494,54.48282865411143,8456100,2025-01-30
53.1134147644043,53.1134147644043,55.05993016063526,52.800407826015956,53.58292517198681,10275600,2025-01-31
51.11799240112305,51.11799240112305,52.05701694151619,50.24744162618536,51.841823273522785,11262700,2025-02-03
51.450565338134766,51.450565338134766,51.841825894020744,51.04952494745337,51.2842820272524,10980000,2025-02-04
52.330902099609375,52.330902099609375,52.3700289032422,50.31591648856726,50.66805025858796,11945700,2025-02-05
51.949424743652344,51.949424743652344,53.03516928347875,51.558164172626434,52.3406815833409,13342000,2025-02-06
50.75608444213867,50.75608444213867,52.08636593437809,49.112795978941435,51.11799805268288,17530500,2025-02-07
50.91258239746094,50.91258239746094,51.92985680824556,50.28656852354333,51.225589334419745,9449900,2025-02-10
51.43100357055664,51.43100357055664,51.988547414581504,50.296348751039886,50.296348751039886,7801900,2025-02-11
52.673248291015625,52.673248291015625,52.751501892320825,50.80498647023045,50.922366872188256,8082900,2025-02-12
53.07429504394531,53.07429504394531,53.46555563479019,52.28199775792385,52.45806465067029,6793400,2025-02-13
54.54151153564453,54.54151153564453,54.67845534150364,53.03516698456612,53.26014049718603,7123700,2025-02-14
56.59562301635742,56.59562301635742,57.00644323389017,54.93277128300248,54.93277128300248,11324600,2025-02-18
62.20041275024414,62.20041275024414,63.16878062060596,56.67387672090156,57.26076758308179,20924500,2025-02-19
62.894901275634766,62.894901275634766,63.91216833557557,61.86784318628656,63.39375123887261,14626400,2025-02-20
59.735477447509766,59.735477447509766,63.01227062419309,59.334437055157444,62.992710954520774,13464000,2025-02-21
59.947357177734375,59.947357177734375,61.37631463863195,59.80938542293731,60.0951784188552,9836300,2025-02-24
59.296932220458984,59.296932220458984,61.120090998355934,58.59723521414776,59.99663298611626,9384100,2025-02-25
58.902740478515625,58.902740478515625,59.494033002156044,57.59203691333958,59.39548550133137,8482000,2025-02-26
56.29119110107422,56.29119110107422,58.90274126040237,55.87728708090091,58.66622199219889,11503700,2025-02-27
58.005943298339844,58.005943298339844,58.06507029368031,55.778733743312145,56.33060950901505,13308700,2025-02-28
