Price,Close,High,Low,Open,Volume,Date
221.83714294433594,221.83714294433594,222.12721757276773,215.97769741600945,216.58685266033535,2310100,2024-10-15
219.99037170410156,219.99037170410156,223.40354737652547,219.3038622193839,220.70587242342563,1518100,2024-10-16
216.7415771484375,216.7415771484375,219.9903807691095,215.90035918830174,218.71405821100532,2021700,2024-10-17
218.8107452392578,218.8107452392578,219.54558820070702,216.77057378640671,218.39496814976036,1441900,2024-10-18
214.14059448242188,214.14059448242188,220.45448716703257,212.98997440370374,217.64078819780227,1295700,2024-10-21
214.1309356689453,214.1309356689453,215.1171688272952,211.99406765156797,212.33249053680015,1971500,2024-10-22
218.78175354003906,218.78175354003906,219.25552788338936,214.16960929017262,214.16960929017262,2712800,2024-10-23
218.45298767089844,218.45298767089844,221.22801693484516,218.32729996827064,218.5206781486137,1618300,2024-10-24
215.42657470703125,215.42657470703125,220.36746300667434,214.54668705346808,218.19192536550915,2054200,2024-10-25
214.8657684326172,214.8657684326172,218.17258388834549,214.4983395751555,217.8728455062305,1935000,2024-10-28
205.86387634277344,205.86387634277344,212.71923355600515,204.54888412700214,208.0394139586871,3591100,2024-10-29
206.41500854492188,206.41500854492188,209.91521693748516,205.399754688643,206.52136875374745,2437800,2024-10-30
206.4730224609375,206.4730224609375,209.13201295274087,202.76010836966083,204.28782104086312,1961500,2024-10-31
204.2684783935547,204.2684783935547,211.67497907154987,203.93973401976814,210.55336499812734,1989000,2024-11-01
205.09034729003906,205.09034729003906,207.34323910722063,202.72143152214196,205.99924091413388,2333800,2024-11-04
206.7727813720703,206.7727813720703,206.8597993405895,202.5667358479284,203.94940386043177,1302400,2024-11-05
190.9348602294922,190.9348602294922,196.42687724954948,187.98579504092194,194.15465782024503,8133500,2024-11-06
191.32162475585938,191.32162475585938,194.27069007032023,189.55218556718287,192.85901602065044,4924500,2024-11-07
195.12156677246094,195.12156677246094,196.4945710506996,191.6116944760547,192.60760613388845,3981600,2024-11-08
189.5908660888672,189.5908660888672,195.4696543498177,189.36848191519485,193.1007384022723,2699000,2024-11-11
187.3089599609375,187.3089599609375,189.50383987370978,185.39449094320344,188.6529581974684,2953300,2024-11-12
188.70132446289062,188.70132446289062,191.2442764820765,188.56595825180776,189.7068999232475,2354800,2024-11-13
188.32420349121094,188.32420349121094,190.29668437795445,187.09622927652094,188.4595696819305,2282800,2024-11-14
189.9486083984375,189.9486083984375,190.21934079501125,187.33796614358548,188.5465981832215,2587300,2024-11-15
192.259521484375,192.259521484375,192.52059014851773,187.7054040028497,188.2081843326974,2374200,2024-11-18
194.49305725097656,194.49305725097656,195.0925487608449,191.66969464457404,192.65594249632431,2514400,2024-11-19
194.2320098876953,194.2320098876953,194.8798348967162,192.33686833963588,193.38112820238587,2243400,2024-11-20
196.09812927246094,196.09812927246094,196.77496026550438,192.13382502531545,193.69054368621997,1961700,2024-11-21
197.54849243164062,197.54849243164062,198.39937413106523,196.08847020086384,196.37854484874129,2016000,2024-11-22
200.6812744140625,200.6812744140625,201.15504874910934,197.9255873577788,198.67010885346482,3605900,2024-11-25
201.11636352539062,201.11636352539062,201.91889693876146,198.57339709228836,199.73369560798164,1791400,2024-11-26
202.37335205078125,202.37335205078125,202.7311024139723,200.95199958917206,201.11637177641683,1669400,2024-11-27
202.08328247070312,202.08328247070312,202.8278039582408,200.66192997349916,202.37335711879138,1610200,2024-11-29
200.46856689453125,200.46856689453125,201.6095085748032,198.9021843321882,200.67160883582207,2374800,2024-12-02
200.913330078125,200.913330078125,202.44104286345438,199.69503420042142,201.5321491395664,2551200,2024-12-03
200.6329345703125,200.6329345703125,201.05837544278208,197.90625338974488,199.69503485249828,2529200,2024-12-04
202.23797607421875,202.23797607421875,202.38300601071413,198.50571991905133,198.50571991905133,2291100,2024-12-05
200.2461700439453,200.2461700439453,203.6883518665662,198.2350044810389,202.64409197310655,2677900,2024-12-06
202.12196350097656,202.12196350097656,203.0985477123234,199.2792731015136,199.84974393055543,2854200,2024-12-09
192.9266815185547,192.9266815185547,201.15504321849642,192.220844531142,200.4782122200316,2653300,2024-12-10
192.9846954345703,192.9846954345703,193.95160108603324,191.52467321223267,192.91701971094878,2356800,2024-12-11
191.3022918701172,191.3022918701172,193.95160395183345,190.84784502691002,192.95569229641595,1922600,2024-12-12
190.63511657714844,190.63511657714844,192.00812079427226,189.62952646495614,190.6544440669071,1995500,2024-12-13
187.31863403320312,187.31863403320312,192.16284095255773,187.1639403366562,190.00663065446065,2218800,2024-12-16
186.8641815185547,186.8641815185547,190.2386875648761,184.10850925490692,184.87235823045444,2637400,2024-12-17
178.73251342773438,178.73251342773438,186.5160920254768,178.43276028618124,185.42349868503695,4186100,2024-12-18
173.46286010742188,173.46286010742188,178.39408460786188,173.11477349852248,177.36916702438273,4709800,2024-12-19
177.64956665039062,177.64956665039062,180.3375631121283,175.81245186130968,176.05417826796818,5750200,2024-12-20
178.278076171875,178.278076171875,178.50046034991792,175.04859994842948,176.59565495680374,2594100,2024-12-23
178.59715270996094,178.59715270996094,178.63582244506577,176.4989544237354,176.5763086477547,788400,2024-12-24
177.8912811279297,177.8912811279297,178.2973796934265,176.54728298718732,178.2973796934265,1464600,2024-12-26
177.41329956054688,177.41329956054688,179.81302419773652,177.06212070839413,177.5401186942027,1640900,2024-12-27
177.4620819091797,177.4620819091797,177.76448303433648,175.44281462045925,177.41330417305355,1887000,2024-12-30
178.9155731201172,178.9155731201172,179.53988943498095,176.74997264686712,178.46683879152368,2115500,2024-12-31
176.59388732910156,176.59388732910156,180.16420318110917,176.14516789178086,179.57890013213668,3142800,2025-01-02
178.08639526367188,178.08639526367188,179.22772282260598,175.6964350820641,176.80849897678516,1817300,2025-01-03
175.84274291992188,175.84274291992188,178.98383836044383,175.46230042295798,177.1206540154984,2262400,2025-01-06
172.82846069335938,172.82846069335938,176.52559536403263,172.56507285528107,175.715932665402,2096000,2025-01-07
174.79898071289062,174.79898071289062,174.9257998472938,170.49704346988568,172.2236740768851,2048300,2025-01-08
169.2093963623047,169.2093963623047,172.1944091590232,168.28266405591347,169.30693694701046,3539200,2025-01-10
172.60411071777344,172.60411071777344,172.8577340930686,169.5215425339965,170.37998301172536,2409800,2025-01-13
174.4185333251953,174.4185333251953,175.8817760294589,171.94076734377924,172.54558444992284,2124300,2025-01-14
175.90127563476562,175.90127563476562,180.7592368456631,175.65740187077657,179.53986802571782,2230700,2025-01-15
185.41236877441406,185.41236877441406,185.86108820417942,175.9890821308459,176.5646206922241,3544800,2025-01-16
