Price,Close,High,Low,Open,Volume,Date
251.77066040039062,251.77066040039062,252.7438464155508,248.26721774501002,251.69989550801347,1194700,2021-10-25
253.8585662841797,253.8585662841797,256.1765010386989,252.4961059860235,253.02693712808895,1742300,2021-10-26
252.5137939453125,252.5137939453125,257.60087350132676,252.41646186205296,254.99096971204307,1280300,2021-10-27
253.0358428955078,253.0358428955078,256.5569704023495,250.24015686042821,252.5846322856567,1391600,2021-10-28
249.46156311035156,249.46156311035156,252.08029592582974,247.40020165407182,251.46101541498234,2532000,2021-10-29
249.57656860351562,249.57656860351562,250.51435856338134,244.54256912125152,250.24892949977104,1520500,2021-11-01
250.0631561279297,250.0631561279297,252.3988023669812,247.28518210029935,250.2047128999201,1532500,2021-11-02
248.24948120117188,248.24948120117188,252.51378730094342,244.58677105760648,251.0097704112379,1133500,2021-11-03
246.7897491455078,246.7897491455078,250.77094227171764,245.63078175092446,249.31114985941898,1381000,2021-11-04
245.79885864257812,245.79885864257812,248.99267436874905,244.7991594643264,248.55031956451225,1214000,2021-11-05
246.62159729003906,246.62159729003906,247.02855604817125,241.9060811391189,246.1703868630567,1014100,2021-11-08
247.6479034423828,247.6479034423828,249.14303770837404,246.65700608976093,247.62136323645854,823300,2021-11-09
244.0736846923828,244.0736846923828,249.02806376949457,243.79057114530355,246.50663605175794,925300,2021-11-10
241.065673828125,241.065673828125,244.7991493008464,239.19892259216758,244.2948583651467,1221800,2021-11-11
240.72952270507812,240.72952270507812,243.48981274019482,240.28716784049666,242.84396491819447,991200,2021-11-12
230.46685791015625,230.46685791015625,237.57993087337678,229.26366577664973,236.50941278493022,3467600,2021-11-15
229.1751708984375,229.1751708984375,232.08584589765428,228.81243674064964,231.9089201860068,2783200,2021-11-16
227.8392333984375,227.8392333984375,230.37834530950326,225.335503927075,229.22823377460918,3451600,2021-11-17
229.1043701171875,229.1043701171875,229.82098266963374,224.18538733781213,227.9011781276157,2436700,2021-11-18
230.8915252685547,230.8915252685547,233.81991193713728,229.6794504154939,230.82073337973628,2036700,2021-11-19
227.92771911621094,227.92771911621094,230.96226630543194,227.04300959171326,230.02447636939976,1835200,2021-11-22
231.7938995361328,231.7938995361328,231.9796809798039,227.14917445000802,228.48509449547313,2070900,2021-11-23
234.8727264404297,234.8727264404297,235.3416214726435,230.4668626855031,232.57247596196365,1320800,2021-11-24
232.5635986328125,232.5635986328125,236.65980823160805,232.03276749488427,235.845863553559,1161800,2021-11-26
236.16439819335938,236.16439819335938,238.261155762299,231.3427197590733,233.67836621508454,1842900,2021-11-29
232.21856689453125,232.21856689453125,237.23485480447633,232.1123790717285,233.7048724234637,2759500,2021-11-30
229.0955352783203,229.0955352783203,236.6951866252934,228.70626093931335,233.5456229727399,2629100,2021-12-01
235.5450897216797,235.5450897216797,236.87215420313302,229.3786623512254,229.78564823162554,1902600,2021-12-02
236.18203735351562,236.18203735351562,238.19034517073067,233.08555414555744,235.08500622815154,1804000,2021-12-03
238.4911651611328,238.4911651611328,241.43723614830827,236.51825310118,237.57105964895825,1864800,2021-12-06
244.89645385742188,244.89645385742188,245.34766437776366,239.9774708092489,239.9774708092489,2133000,2021-12-07
244.047119140625,244.047119140625,245.87847427166676,242.0034423709202,244.52486982680787,1327600,2021-12-08
239.80934143066406,239.80934143066406,245.05566199096864,239.6943248822584,244.07364746077835,1116100,2021-12-09
241.14529418945312,241.14529418945312,242.56966363880875,238.38500464846598,239.67667306204208,1352400,2021-12-10
244.19749450683594,244.19749450683594,245.35646173512177,239.1812070071355,240.64097221078202,1836400,2021-12-13
241.88845825195312,241.88845825195312,246.03774849208514,239.7651605830348,242.82624828071866,2225100,2021-12-14
242.7200927734375,242.7200927734375,244.34795525530342,239.86247094431687,242.55199578353657,1932500,2021-12-15
247.24981689453125,247.24981689453125,247.42676963131566,243.03859015167404,243.11821078346796,1791500,2021-12-16
246.71009826660156,246.71009826660156,251.03634103291384,245.79001975122182,247.0551479592641,3248700,2021-12-17
246.3562469482422,246.3562469482422,247.3117485106158,243.30401478874023,244.04716767103278,1551000,2021-12-20
245.81658935546875,245.81658935546875,249.5235250650683,244.6929907852733,247.98411186637466,1381900,2021-12-21
248.82455444335938,248.82455444335938,248.9041750608782,245.6926751583252,246.78973333114388,914200,2021-12-22
247.8288116455078,247.8288116455078,249.35807143416338,245.80165584503857,248.94909123873737,1016000,2021-12-23
254.0703125,254.0703125,254.20367264435376,247.57983843073617,249.00240994819777,1235300,2021-12-27
256.4975280761719,256.4975280761719,256.8976356106269,253.14561675995756,254.070292242576,1065600,2021-12-28
256.8442687988281,256.8442687988281,257.3955087248918,254.9949179974575,254.9949179974575,1430600,2021-12-29
258.8536682128906,258.8536682128906,259.6093846628503,255.53730159303134,257.4933134830623,1370200,2021-12-30
260.0628356933594,260.0628356933594,261.7521273190681,257.786732361886,259.0848161837516,1274100,2021-12-31
254.62161254882812,254.62161254882812,260.10736913517064,249.19807262232237,259.9473369242167,1597900,2022-01-03
251.411865234375,251.411865234375,256.2841636999346,251.13624523419034,255.3417158670528,1813300,2022-01-04
235.23020935058594,235.23020935058594,248.45117910386458,233.14970962195613,248.0332992139285,4486100,2022-01-05
235.5146942138672,235.5146942138672,235.95034634809267,228.29514931362357,234.64336281212437,2473100,2022-01-06
237.01727294921875,237.01727294921875,239.38229225218578,232.05608581188977,234.75006917104088,2244300,2022-01-07
235.08792114257812,235.08792114257812,237.70188828652755,229.93110321462336,237.70188828652755,2113500,2022-01-10
231.60260009765625,231.60260009765625,232.59839183999506,227.69944920045793,230.64238009848384,1884300,2022-01-11
230.62464904785156,230.62464904785156,235.16795646830496,230.14452539573549,231.06030122973206,1876900,2022-01-12
227.11265563964844,227.11265563964844,231.3714700413722,226.77479188586392,231.16696641847838,1728000,2022-01-13
222.8271942138672,222.8271942138672,226.01018750584862,218.79955500929785,225.5122915391293,2549900,2022-01-14
222.48040771484375,222.48040771484375,223.13834931513708,220.3021064350142,221.05784998174778,2523600,2022-01-18
221.38685607910156,221.38685607910156,225.17443355212424,220.5688821745982,223.35178153410862,2200000,2022-01-19
218.66616821289062,218.66616821289062,224.81876424697418,218.31051858954578,222.17812514771464,2120900,2022-01-20
217.6170196533203,217.6170196533203,222.9694277979308,216.72791594136856,222.03586618705225,3504900,2022-01-21
220.85336303710938,220.85336303710938,221.68023656789796,212.4957933286656,214.54962079226667,2708800,2022-01-24
222.74717712402344,222.74717712402344,224.4097969125469,218.1771840691318,218.53282016757456,2065700,2022-01-25
215.69659423828125,215.69659423828125,226.16133653258996,213.74055496210414,222.83609689638442,2325000,2022-01-26
210.21078491210938,210.21078491210938,217.87486816388784,209.1349770138377,214.7630051601051,2722300,2022-01-27
219.4041290283203,219.4041290283203,219.47525895399735,207.75686485664204,211.22437750850585,2106700,2022-01-28
223.60960388183594,223.60960388183594,223.76963605254397,217.8126433543096,218.63951693624293,2665000,2022-01-31
222.40928649902344,222.40928649902344,224.45422773495534,220.1331831836594,223.2272738467129,1665800,2022-02-01
224.3564453125,224.3564453125,226.2502407113324,223.6540592933603,223.94746516970386,1446000,2022-02-02
222.89830017089844,222.89830017089844,224.66762145991544,222.15145630115458,223.07611820179278,1367300,2022-02-03
219.10183715820312,219.10183715820312,222.27594415269414,217.87488317180018,220.63999645972558,1275900,2022-02-04
218.95066833496094,218.95066833496094,220.81779149799453,217.38585073513397,218.51501621245984,1171600,2022-02-07
218.11495971679688,218.11495971679688,219.90205354445234,216.1144760843543,218.3550079847035,1303800,2022-02-08
222.17813110351562,222.17813110351562,222.68492674287518,219.3685600536835,220.63108572544814,1824700,2022-02-09
215.61651611328125,215.61651611328125,221.79579718609747,214.4340066591061,219.2796322888647,1453100,2022-02-10
210.62867736816406,210.62867736816406,217.7859654191816,209.37505136500943,216.01665760220834,2379600,2022-02-11
208.30809020996094,208.30809020996094,212.10456663095096,206.9388765450021,211.51775496026352,1810100,2022-02-14
207.50790405273438,207.50790405273438,210.85092895270327,206.52099844086726,210.7709128787629,1696300,2022-02-15
206.5654754638672,206.5654754638672,207.82800115841485,204.27158616532967,207.51680941986126,1275700,2022-02-16
203.31134033203125,203.31134033203125,206.72549526524566,202.50225271348927,206.28094341769236,1721100,2022-02-17
203.1068572998047,203.1068572998047,205.64969449835104,201.56871165277568,203.44472105694777,2705400,2022-02-18
203.04461669921875,203.04461669921875,205.29404807538629,199.6304615946775,202.92904243837432,2521600,2022-02-22
202.2266387939453,202.2266387939453,205.78305368086154,201.5864830289687,204.39605404562758,1934000,2022-02-23
206.04978942871094,206.04978942871094,206.82330533248867,195.60282060114952,197.21209618179557,2699700,2022-02-24
207.7480010986328,207.7480010986328,208.4503871446108,201.63984865162743,206.00535164830313,2309500,2022-02-25
201.71096801757812,201.71096801757812,205.73860701152455,198.6257768494439,205.51633106895954,3690400,2022-02-28
203.20465087890625,203.20465087890625,205.31182228097242,201.54201775479206,202.71564113651974,2467300,2022-03-01
205.38296508789062,205.38296508789062,206.95668251514718,202.4844917632837,202.99127384326,2160300,2022-03-02
209.15277099609375,209.15277099609375,210.53977067517897,205.84530396136137,207.5879397137235,2702600,2022-03-03
211.85565185546875,211.85565185546875,212.70029775005335,208.02361665759594,208.02361665759594,2396600,2022-03-04
206.28985595703125,206.28985595703125,211.49110475664534,205.40963836018275,210.82427694387584,1499200,2022-03-07
202.68898010253906,202.68898010253906,210.40639403126187,202.27998641400634,206.73440482108083,2058000,2022-03-08
207.25897216796875,207.25897216796875,210.24636125965017,205.60523867852643,205.96087474579832,1481200,2022-03-09
206.98333740234375,206.98333740234375,207.5879213868683,201.91544918900883,205.32070431161057,1300300,2022-03-10
208.79710388183594,208.79710388183594,211.63334677711887,208.65484403777234,209.21498369461938,1889000,2022-03-11
208.87716674804688,208.87716674804688,210.85987815639425,206.6721929376977,209.80184237495516,1652400,2022-03-14
210.01519775390625,210.01519775390625,211.92676534421085,208.12140247019278,210.38861969201312,1422300,2022-03-15
