Price,Close,High,Low,Open,Volume,Date
103.53092193603516,103.53092193603516,106.02522322451355,103.43431127376358,105.39286496262613,14411800,2020-11-30
105.16450500488281,105.16450500488281,106.78053231304024,105.06789434892625,105.69146795511116,12668900,2020-12-01
107.18453979492188,107.18453979492188,107.42167078243536,104.75171751578078,105.12937553344865,10811300,2020-12-02
106.4819107055664,106.4819107055664,107.05278999999605,105.70903219508602,107.01765824487914,12904400,2020-12-03
107.44802856445312,107.44802856445312,108.28239281204021,106.87715587484406,107.5709930783624,13583700,2020-12-04
107.04402160644531,107.04402160644531,107.29872184411477,105.57730578672296,106.40288540532751,9724300,2020-12-07
107.14939880371094,107.14939880371094,107.43923075290466,106.06034121665527,106.30625679753588,9592100,2020-12-08
106.3150634765625,106.3150634765625,108.29117984824062,105.77931583529612,108.17699994720779,13073900,2020-12-09
105.62999725341797,105.62999725341797,106.07791881118719,105.00642359884017,105.38408163760678,13668400,2020-12-10
105.00641632080078,105.00641632080078,105.4104214760171,103.96127502604241,104.46189083801673,9981600,2020-12-11
103.89979553222656,103.89979553222656,106.64000556075463,103.73292136229018,106.56974204702378,12112400,2020-12-14
105.67390441894531,105.67390441894531,106.1833048362753,104.18084162409251,104.76928346788883,12590200,2020-12-15
105.98131561279297,105.98131561279297,106.34141114752214,105.26991585970167,105.65635854073815,11169400,2020-12-16
105.10301971435547,105.10301971435547,106.66634594193552,105.0239782919416,106.49947848327389,11618000,2020-12-17
104.58485412597656,104.58485412597656,105.28746920208326,103.87344773427002,104.63754841399265,28954800,2020-12-18
108.51072692871094,108.51072692871094,109.78422121452054,106.35016755859573,108.17697860777265,28323600,2020-12-21
106.85958099365234,106.85958099365234,108.48438632576858,106.80688670526197,108.37021313402349,11788200,2020-12-22
109.845703125,109.845703125,111.11919744575962,107.45679733369889,107.83445533306924,14973200,2020-12-23
109.36267852783203,109.36267852783203,110.26730640120259,108.52832088525321,109.86329445351913,4164900,2020-12-24
110.08284759521484,110.08284759521484,111.23339096262885,109.5998009698195,110.5044220162326,8072600,2020-12-28
109.79302215576172,109.79302215576172,110.90842706086667,109.68762687547147,110.83816354067318,8389200,2020-12-29
110.10040283203125,110.10040283203125,110.530755112864,109.69639769278253,110.21457601246114,7398000,2020-12-30
111.60226440429688,111.60226440429688,111.8306174949002,109.62614812576749,109.86327913088384,8580200,2020-12-31
110.54832458496094,110.54832458496094,112.29608755442943,109.59100266754638,111.97990845332896,16819900,2021-01-04
111.14984893798828,111.14984893798828,111.72483955106856,109.48679874945127,110.56601044653497,13731200,2021-01-05
116.36898803710938,116.36898803710938,117.44819977533642,113.12250494371787,114.89170949331846,24909100,2021-01-06
120.19042205810547,120.19042205810547,122.24269753831909,119.35005598563554,120.03120076976394,21940400,2021-01-07
120.32315826416016,120.32315826416016,120.61507755028163,118.64241208630104,120.27892561512792,12035100,2021-01-08
122.11888122558594,122.11888122558594,122.2515656618367,118.63355938904664,119.04932195317643,15937900,2021-01-11
124.0384292602539,124.0384292602539,125.31225353216946,122.80883762237245,123.3484433626171,18033500,2021-01-12
124.15347290039062,124.15347290039062,124.54268511541035,122.16312518483835,122.59657004867445,14816800,2021-01-13
124.87881469726562,124.87881469726562,126.27648246266072,123.84383569017514,124.27729397433723,18565600,2021-01-14
122.64080810546875,122.64080810546875,125.30344630754988,121.19890737751109,121.57043734771473,27881000,2021-01-15
122.11004638671875,122.11004638671875,124.46308308888474,121.91544701465075,123.7200231296461,19843800,2021-01-19
120.27890014648438,120.27890014648438,122.22501481063503,119.81006386141785,121.91541332878522,16028800,2021-01-20
119.27045440673828,119.27045440673828,120.4469723967807,118.81931389090947,120.03120989285947,13411700,2021-01-21
118.3504638671875,118.3504638671875,118.89006965848144,116.94395505801194,117.37741331590578,12933200,2021-01-22
116.87321472167969,116.87321472167969,117.80204636459386,115.05094295442662,116.89091048096732,14212800,2021-01-25
116.39552307128906,116.39552307128906,117.80203206091376,116.1832144793445,117.43050214844165,11307800,2021-01-26
113.1048355102539,113.1048355102539,114.86519248580831,112.65368810330203,114.63518809325636,17603900,2021-01-27
115.09518432617188,115.09518432617188,116.9174562315257,114.10443769753147,114.90941258434657,13761800,2021-01-28
113.82134246826172,113.82134246826172,116.51937189877083,113.39673876215308,116.05053554667185,14808100,2021-01-29
114.66171264648438,114.66171264648438,115.05979297601515,113.65327037401816,114.467099795841,11080700,2021-02-01
118.1912612915039,118.1912612915039,118.88124736372752,116.07707042960679,116.71398272672216,12253600,2021-02-02
119.54471588134766,119.54471588134766,120.09316297670617,118.10281510081565,118.22665842873242,10600800,2021-02-03
122.29581451416016,122.29581451416016,122.65850335185603,119.83663031840983,119.83663031840983,12419500,2021-02-04
122.05693817138672,122.05693817138672,123.39269099286832,121.52618699218826,123.3042257140487,10051300,2021-02-05
123.96770477294922,123.96770477294922,124.1092438541063,122.23388477354915,122.25158053317121,10136400,2021-02-08
123.4722900390625,123.4722900390625,123.82612412526886,122.55229981827769,123.33959213330624,8614800,2021-02-09
123.54310607910156,123.54310607910156,124.61346336658372,122.99464549166855,123.84386651542627,10323200,2021-02-10
123.19811248779297,123.19811248779297,124.33039818290611,122.26928079313807,123.54310557461791,9201000,2021-02-11
124.94960021972656,124.94960021972656,125.26805637790203,122.95925260560702,123.00348525216918,8324600,2021-02-12
127.95718383789062,127.95718383789062,128.54987678613793,125.96683696071561,126.98413346334723,12130600,2021-02-16
128.3553009033203,128.3553009033203,128.6029875060595,126.60378542949795,127.33800410829889,10810100,2021-02-17
128.7887725830078,128.7887725830078,128.96568969360845,126.85149850184145,127.38226333155372,10587800,2021-02-18
130.93833923339844,130.93833923339844,131.66370334725357,129.0276022783173,129.0276022783173,11969800,2021-02-19
132.16790771484375,132.16790771484375,132.8578936873556,129.85024971941849,129.9210192419718,11488400,2021-02-22
133.2294158935547,133.2294158935547,134.7332310420659,132.32712140528574,134.02554935514723,16234400,2021-02-23
135.57359313964844,135.57359313964844,136.0158924936837,132.7871126083882,132.7871126083882,15061400,2021-02-24
133.733642578125,133.733642578125,137.02435125481222,133.21173251597094,136.46706317908277,18127700,2021-02-25
130.18641662597656,130.18641662597656,133.45942980944986,129.60257812085268,132.95521546259403,19829200,2021-02-26
133.13211059570312,133.13211059570312,133.91056180755265,131.3452173584602,132.26520760844699,14845500,2021-03-01
132.69866943359375,132.69866943359375,134.26441318699838,132.5482892479311,132.7605978324646,14221700,2021-03-02
135.26405334472656,135.26405334472656,137.09516648615423,133.41524444165822,133.77791981886887,14324100,2021-03-03
133.1852264404297,133.1852264404297,136.56440117960418,131.46910218004555,134.998657133039,20093900,2021-03-04
133.49481201171875,133.49481201171875,135.7770786015314,130.89408930477163,135.5382331392038,18465100,2021-03-05
135.26405334472656,135.26405334472656,137.51978377806284,133.3533160248715,134.87482757609928,17133300,2021-03-08
134.30862426757812,134.30862426757812,136.4493515341349,132.53058571299184,134.01670507242423,16238800,2021-03-09
137.22781372070312,137.22781372070312,138.13894938865258,134.02555694312622,134.3794045555717,14342200,2021-03-10
136.5113067626953,136.5113067626953,138.13011084824282,135.66208589183546,136.3255350572889,11771500,2021-03-11
138.13014221191406,138.13014221191406,139.4393585808383,137.17478707489815,138.75821350356523,12849500,2021-03-12
137.44012451171875,137.44012451171875,138.81125548373467,136.19285034165614,138.30704113794508,12101100,2021-03-15
135.79476928710938,135.79476928710938,136.75899232526993,134.6271057837545,136.30783825755134,12805600,2021-03-16
137.1924591064453,137.1924591064453,138.77589891493142,135.38788304033045,137.41360886198393,13952400,2021-03-17
139.45703125,139.45703125,143.03081887900163,138.97935371435443,139.41281209696447,21898500,2021-03-18
137.2366943359375,137.2366943359375,137.94437626654107,133.74253083235064,137.56399166095372,54418800,2021-03-19
133.54786682128906,133.54786682128906,136.20166292133788,133.229410749367,135.16668406206742,19944800,2021-03-22
132.212158203125,132.212158203125,134.56518103063993,131.76985875088346,132.98175493069473,17076300,2021-03-23
133.23831176757812,133.23831176757812,135.5028832978771,132.5660213126178,132.68986464637132,13079800,2021-03-24
134.94557189941406,134.94557189941406,135.31710183695068,132.09716221372452,132.68984188774073,15608300,2021-03-25
137.1924591064453,137.1924591064453,137.51091529433734,134.94558352925318,136.4936318180236,16754400,2021-03-26
135.06056213378906,135.06056213378906,135.98939373724446,133.60982038575042,134.5651888780552,17570300,2021-03-29
136.65283203125,136.65283203125,137.88242394198636,136.12208079877772,136.63514977203639,13184300,2021-03-30
134.66249084472656,134.66249084472656,136.661693057917,134.56518442286412,135.59132241743015,16736700,2021-03-31
135.97171020507812,135.97171020507812,136.04246624274225,134.0609732383368,134.37057477132078,16561500,2021-04-01
136.69244384765625,136.69244384765625,137.86699815555494,135.78484851236016,137.38649372872118,13508000,2021-04-05
135.73147583007812,135.73147583007812,137.2797485712247,135.12641215170032,135.9539281078481,13071600,2021-04-06
137.8580780029297,137.8580780029297,138.1250233722288,135.82931492010522,136.22973976275662,16903500,2021-04-07
138.02716064453125,138.02716064453125,138.37418559360765,135.52679965536444,137.0305789604979,12335500,2021-04-08
139.05934143066406,139.05934143066406,139.7355913438777,137.89369388013466,138.64113013854035,12122400,2021-04-09
138.7657012939453,138.7657012939453,139.92245562989643,138.42758312982932,138.43647633135106,12273400,2021-04-12
137.1106414794922,137.1106414794922,138.09832983918426,135.63355554023997,137.69791857496432,16113600,2021-04-13
134.5480499267578,134.5480499267578,136.87934559624526,134.29889086913096,134.77939542198447,19939600,2021-04-14
135.4022216796875,135.4022216796875,135.42891486108562,132.86627440501968,134.58359910286302,17694100,2021-04-15
136.40771484375,136.40771484375,137.4843760706382,135.8649308407826,136.9148988853451,13773400,2021-04-16
135.82933044433594,135.82933044433594,136.92380522581166,135.44671911395525,136.51448713578375,11900200,2021-04-19
132.82177734375,132.82177734375,135.0284995981113,132.270086597105,135.01960639704188,13716700,2021-04-20
133.95184326171875,133.95184326171875,134.01413640997936,130.61505945253734,131.50486846831905,12236700,2021-04-21
131.13113403320312,131.13113403320312,133.73828118606122,131.03325451052095,133.6759880455333,15256100,2021-04-22
133.640380859375,133.640380859375,134.4768032725598,130.52605017554475,130.96204778174226,14041900,2021-04-23
133.9696044921875,133.9696044921875,135.66024927958833,133.80944543282965,134.16536350522765,10799100,2021-04-26
134.58360290527344,134.58360290527344,134.86834828477384,133.5692212512655,133.91624619665225,12821200,2021-04-27
135.45562744140625,135.45562744140625,136.0429046710835,134.7170843030076,135.63358653534854,8943700,2021-04-28
138.08946228027344,138.08946228027344,138.1695418325062,136.31873746448147,136.62126926896613,12976900,2021-04-29
136.86154174804688,136.86154174804688,137.46661902392907,136.1496917200602,137.1195940021794,11705100,2021-04-30
136.4611053466797,136.4611053466797,138.34749603440534,136.2564530835075,137.78692561115918,11801100,2021-05-03
138.34747314453125,138.34747314453125,138.489845815968,135.37551490966675,136.0250715541647,12977700,2021-05-04
140.16268920898438,140.16268920898438,140.8389390247089,137.59114226079612,138.81017600013018,10506700,2021-05-05
142.9833984375,142.9833984375,143.09907794260658,139.84237401609494,140.65210339702773,13542400,2021-05-06
143.47280883789062,143.47280883789062,143.7041542912977,139.71781375102134,139.8957728365197,14257800,2021-05-07
143.4550323486328,143.4550323486328,145.6884484288133,143.36604600260708,143.70417782461269,14014300,2021-05-10
141.07029724121094,141.07029724121094,144.4960669422554,140.62539279055093,143.33041945391122,15451700,2021-05-11
140.10043334960938,140.10043334960938,143.06349913956373,139.72671517485054,142.02242417186227,14381700,2021-05-12
143.7041473388672,143.7041473388672,144.54946313714376,140.30507058744251,140.7499750683678,15395000,2021-05-13
145.93756103515625,145.93756103515625,146.3290791456313,144.14015673147648,144.4960748805954,10584000,2021-05-14
146.5248260498047,146.5248260498047,146.68499870781028,145.06554003558196,145.3680717949853,9886800,2021-05-17
144.4604949951172,144.4604949951172,147.2633878833847,144.36261546309538,146.53373799423883,11098100,2021-05-18
143.3571319580078,143.3571319580078,143.41941152924366,141.15930258930737,143.2592524225731,13278900,2021-05-19
143.10797119140625,143.10797119140625,144.02447329895233,141.94232367078396,143.10797119140625,10426000,2021-05-20
144.73634338378906,144.73634338378906,145.23463427958345,143.20587073104429,143.56178892020924,10249000,2021-05-21
145.51934814453125,145.51934814453125,146.13331848581586,144.25582107840367,145.35918905240842,9440300,2021-05-24
144.0155792236328,144.0155792236328,147.44133542134566,143.75752703332265,145.79519706475324,12609100,2021-05-25
143.99777221679688,143.99777221679688,145.697310430711,143.5350677990106,145.546044550886,13058300,2021-05-26
146.2401123046875,146.2401123046875,146.59603046818438,144.6562533955334,145.884180563783,15707500,2021-05-27
146.14224243164062,146.14224243164062,146.765106047629,145.2702197918484,146.53374700639864,10291300,2021-05-28
147.7527618408203,147.7527618408203,148.517997992756,147.24556428059765,147.59258918802166,9445400,2021-06-01
147.76165771484375,147.76165771484375,148.98959829136342,147.2900601033352,148.8294256356668,10498600,2021-06-02
147.85955810546875,147.85955810546875,148.82055344308972,146.515951419649,147.18330816154628,13354400,2021-06-03
148.09983825683594,148.09983825683594,148.3044905612619,146.84520408694365,147.89518595240995,8510800,2021-06-04
147.40577697753906,147.40577697753906,148.68710423839067,146.94307244947393,148.59811789850573,7267200,2021-06-07
146.81851196289062,146.81851196289062,147.4947620392156,145.18126636079202,146.3647141774185,10370700,2021-06-08
144.98548889160156,144.98548889160156,146.1244433902904,144.39821165956894,146.05325703694626,12377400,2021-06-09
142.72535705566406,142.72535705566406,147.0320429008984,142.64527750486664,146.2490066422362,12119400,2021-06-10
142.6274871826172,142.6274871826172,143.43721667971653,141.5330258487079,142.75205990698566,13683800,2021-06-11
140.20718383789062,140.20718383789062,142.663051320433,139.3974545441425,142.50287867080783,19917900,2021-06-14
138.0805206298828,138.0805206298828,139.6287928024233,137.14623226829576,139.43303378368586,24485500,2021-06-15
139.05044555664062,139.05044555664062,140.25167946797606,136.23864607392724,137.6801321984925,25321200,2021-06-16
135.03741455078125,135.03741455078125,140.10933692298929,134.58361682983363,139.78900512661204,29722400,2021-06-17
131.6205596923828,131.6205596923828,133.204418795161,131.30022787511257,132.8485005881537,43595700,2021-06-18
133.8539581298828,133.8539581298828,134.53911484505966,132.59933778892176,132.65272415525106,18664800,2021-06-21
133.65823364257812,133.65823364257812,134.33448368466253,132.2790267936417,134.00525865564126,14251200,2021-06-22
134.46792602539062,134.46792602539062,135.28654864134094,133.55142388050018,133.6493034094403,12733300,2021-06-23
135.7047576904297,135.7047576904297,136.24754169148125,134.55691012225546,135.17977367000145,13733200,2021-06-24
137.0750732421875,137.0750732421875,137.47548455940333,134.95732356892927,135.775946184266,15484900,2021-06-25
137.32423400878906,137.32423400878906,137.45769993697107,135.35775000998552,136.76364995560715,14125800,2021-06-28
137.15516662597656,137.15516662597656,139.08605063803233,136.68356891497444,137.92040295320035,14528700,2021-06-29
138.40090942382812,138.40090942382812,138.88141396889608,136.7725706250149,136.80815701700766,12531000,2021-06-30
139.77120971679688,139.77120971679688,139.82459608837155,138.29412340865633,139.04155976551942,10479400,2021-07-01
139.63693237304688,139.63693237304688,139.89647158916992,138.8225369310208,139.56533581879384,11424000,2021-07-02
137.292236328125,137.292236328125,139.41323184313765,136.3436056531514,139.41323184313765,15083400,2021-07-06
137.45326232910156,137.45326232910156,138.07077055781252,135.62759829502252,136.03926134373373,12271800,2021-07-07
135.08172607421875,135.08172607421875,136.5046719222376,134.27627497967455,135.68133192862328,17834600,2021-07-08
139.40426635742188,139.40426635742188,139.74433295116586,136.54941665705988,136.97003791636607,13694500,2021-07-09
141.39996337890625,141.39996337890625,142.43809296967626,137.7665234668581,138.13345069981688,19940400,2021-07-12
139.296875,139.296875,140.8540695851908,137.3727667905996,139.6548578299771,22671700,2021-07-13
138.82254028320312,138.82254028320312,140.75560632777407,136.880529790002,139.5653391889127,14622800,2021-07-14
139.12684631347656,139.12684631347656,140.08442135023614,137.55174919783695,137.7307337821646,11539300,2021-07-15
135.9498291015625,135.9498291015625,139.86069787277094,135.15333603325655,139.5743252471354,14002700,2021-07-16
131.52883911132812,131.52883911132812,134.07941399832626,130.4012238606355,132.9428406416154,22172900,2021-07-19
133.98094177246094,133.98094177246094,135.24279178711066,130.95605220539107,131.12609231558446,15385200,2021-07-20
136.8000030517578,136.8000030517578,137.50699692538285,135.457598212308,136.0751066233586,12356700,2021-07-21
135.07275390625,135.07275390625,137.31905316966308,134.21362254829376,136.81789093491415,9913300,2021-07-22
134.81324768066406,134.81324768066406,136.7821054520513,134.46422295598927,135.56499114063305,9666100,2021-07-23
135.7171173095703,135.7171173095703,135.99455910052043,134.3926150882963,134.4105176422135,8208000,2021-07-26
135.5381317138672,135.5381317138672,136.46887333146748,134.06149193456628,134.59844564719958,11218700,2021-07-27
135.76187133789062,135.76187133789062,136.71945999710957,135.02803047088693,136.28988062283386,9217300,2021-07-28
136.92529296875,136.92529296875,137.70388340209826,135.94981540077262,137.05058354027327,9063500,2021-07-29
135.83349609375,135.83349609375,137.52492597104433,135.3144311504995,136.54944821049725,9805200,2021-07-30
135.2875518798828,135.2875518798828,138.22294256847803,135.19806642141018,136.05719783211495,10203200,2021-08-02
136.8268585205078,136.8268585205078,137.21168836589356,133.8109264977791,135.98561591750774,10394800,2021-08-03
135.35023498535156,135.35023498535156,137.25644092066517,135.05490422790282,135.35917943655278,10155000,2021-08-04
137.0595245361328,137.0595245361328,137.54279791100782,136.0392974349662,136.2809341224037,9151500,2021-08-05
140.95248413085938,140.95248413085938,141.238870335867,138.81358666392487,138.88518321517677,13328800,2021-08-06
140.80035400390625,140.80035400390625,141.89217757068315,139.52058777322824,140.97039411513904,9516900,2021-08-09
142.52757263183594,142.52757263183594,143.17192796160063,139.88751286286342,140.2723426333059,8667000,2021-08-10
144.22799682617188,144.22799682617188,144.53227201621849,142.36652691632526,143.18986701297186,9156500,2021-08-11
144.79180908203125,144.79180908203125,145.3108740296438,143.68209626461564,144.87236376688475,8844200,2021-08-12
143.17196655273438,143.17196655273438,145.12293562029552,142.80505289143414,144.79179976213672,8980900,2021-08-13
142.23223876953125,142.23223876953125,142.3217378738486,140.30813092752288,142.24119687335062,8755800,2021-08-16
140.5139923095703,140.5139923095703,142.1696305013845,138.95681134679376,141.01516828223467,9347200,2021-08-17
139.23422241210938,139.23422241210938,141.40891155401417,139.01943273591678,139.88752223401343,8065500,2021-08-18
138.07081604003906,138.07081604003906,139.2163337830136,136.9342427469328,137.06849142884852,9517700,2021-08-19
138.464599609375,138.464599609375,138.62568165169685,137.0685006199873,138.1334774186137,6974100,2021-08-20
140.23655700683594,140.23655700683594,140.58558172096613,138.929957269076,139.01049828257183,7934600,2021-08-23
141.10462951660156,141.10462951660156,141.89217796845736,140.38867761997327,140.50502372917376,7670900,2021-08-24
144.01316833496094,144.01316833496094,144.78281420915926,141.22097104979784,141.8563682664272,11335000,2021-08-25
144.75599670410156,144.75599670410156,146.6174664920501,144.21902927570622,145.21240945928335,11027500,2021-08-26
145.91940307617188,145.91940307617188,146.01784664010987,144.31745904987625,144.7559828629905,8780200,2021-08-27
143.58363342285156,143.58363342285156,146.31319284355843,143.0824711008167,146.062611682541,7937600,2021-08-30
143.1450653076172,143.1450653076172,144.4158732757858,142.60811169529453,143.5835890316455,12340800,2021-08-31
142.9392852783203,142.9392852783203,143.87001340177343,142.26808277932582,143.3867536109833,8729900,2021-09-01
143.60154724121094,143.60154724121094,144.6307189721307,142.67974988759954,143.2077729128294,8813300,2021-09-02
142.73342895507812,142.73342895507812,143.9863346073383,142.42914016325997,143.5388663521529,7959700,2021-09-03
142.4828338623047,142.4828338623047,144.42484426082828,142.25909975663635,143.1808831795382,9285600,2021-09-07
141.84744262695312,141.84744262695312,142.81397573589658,141.43576580705857,142.1964673338787,7852700,2021-09-08
142.46495056152344,142.46495056152344,143.93264594681116,141.471570451895,141.64161058008378,7904300,2021-09-09
140.8272247314453,140.8272247314453,143.83421227094996,140.7019341529513,143.69101913677144,8311600,2021-09-10
143.06455993652344,143.06455993652344,143.23460006890718,141.46262949243373,141.87429266548548,10052800,2021-09-13
140.56768798828125,140.56768798828125,144.38905715743303,139.84277792480015,143.59256418818256,11685600,2021-09-14
141.54318237304688,141.54318237304688,142.01749770017457,140.03073726533242,140.2544714255115,11691500,2021-09-15
141.48052978515625,141.48052978515625,143.9505636449726,140.70193928011815,142.66185270170308,10880900,2021-09-16
141.1136016845703,141.1136016845703,142.30386904469827,140.5050513290669,140.845131619289,25581600,2021-09-17
136.88949584960938,136.88949584960938,138.3213860855213,134.679001556925,137.72178025692946,15819900,2021-09-20
136.9073944091797,136.9073944091797,138.31245139679353,136.54942523885245,137.39961226011602,8999900,2021-09-21
139.52955627441406,139.52955627441406,140.72876793526694,138.80465987726637,138.89414533598293,11236200,2021-09-22
144.245849609375,144.245849609375,144.72017848828486,141.1046276043509,141.39995826979447,12336100,2021-09-23
145.9104461669922,145.9104461669922,146.40266399071567,143.9236996291727,144.47855590919855,10102400,2021-09-24
149.43649291992188,149.43649291992188,149.81236461117754,147.31549778510507,147.6645224738173,13220900,2021-09-27
148.63107299804688,148.63107299804688,151.51276995861758,148.25520126262228,150.0808659283487,13387900,2021-09-28
148.51470947265625,148.51470947265625,149.36489641669158,147.70031398014305,148.7474017023156,7777100,2021-09-29
146.49217224121094,146.49217224121094,149.44546571206706,145.68672111880548,149.38281359621,13161200,2021-09-30
149.57077026367188,149.57077026367188,150.61784453055137,146.41164490602313,146.7696141123298,11285000,2021-10-01
149.40965270996094,149.40965270996094,152.53298615243568,148.31782903806538,149.42755526435292,14120000,2021-10-04
151.84957885742188,151.84957885742188,153.18206268914184,150.05791818210076,150.54410381203868,12292900,2021-10-05
152.1736602783203,152.1736602783203,152.24568826999482,149.45466197883073,151.24632220965512,8692600,2021-10-06
153.1370086669922,153.1370086669922,154.41547463551927,152.6418248001139,154.13637474817017,10195400,2021-10-07
153.25404357910156,153.25404357910156,154.26240792680994,152.425742330922,153.07398047957275,8190100,2021-10-08
150.0308837890625,150.0308837890625,154.21740981197746,149.86883109870047,153.7762572184792,12154700,2021-10-11
148.87847900390625,148.87847900390625,150.07591882580377,148.34728792336188,149.2296069413095,13032600,2021-10-12
144.9530029296875,144.9530029296875,148.92345804616994,144.59287674056355,147.71702020087784,22753500,2021-10-13
147.17681884765625,147.17681884765625,147.66299058227818,144.10669290711425,145.62825148858835,15176800,2021-10-14
150.00387573242188,150.00387573242188,150.50805797767742,147.78006110657725,148.86946568059687,14267400,2021-10-15
149.94984436035156,149.94984436035156,151.8045204794378,149.3736341705584,149.88681471653086,12672900,2021-10-18
151.76852416992188,151.76852416992188,151.84053842808595,149.97686382902472,150.7151267476586,8053900,2021-10-19
153.812255859375,153.812255859375,153.8392646396114,150.7691521366139,151.52542545910353,8185600,2021-10-20
152.60581970214844,152.60581970214844,154.253424005892,151.86754306572266,153.7402296994104,8415200,2021-10-21
154.65855407714844,154.65855407714844,154.93765394046346,152.7858676296299,153.08297792417184,8817900,2021-10-22
153.9022674560547,153.9022674560547,155.72093618989433,153.48811000140367,155.49585390187224,10159200,2021-10-25
154.31642150878906,154.31642150878906,155.29779079112566,153.54213783661473,153.95629531900573,8015100,2021-10-26
151.10226440429688,151.10226440429688,153.68620503651383,150.66109811233576,153.34408925260362,9847000,2021-10-27
153.38011169433594,153.38011169433594,153.51515560437244,151.21932670613648,151.5254353941765,7212900,2021-10-28
152.95693969726562,152.95693969726562,155.07271898477526,152.50677506059841,154.11835841517583,8140100,2021-10-29
152.87591552734375,152.87591552734375,155.15374752214163,152.16464769808147,154.89264433592928,7435500,2021-11-01
153.47915649414062,153.47915649414062,154.57755947961908,152.08364315312093,152.8759374345642,7173800,2021-11-02
153.5331573486328,153.5331573486328,154.07336043407602,152.29069849487448,153.17303111696074,8402700,2021-11-03
151.5164337158203,151.5164337158203,153.23606622406413,149.89585173232155,153.05600308566838,9574200,2021-11-04
151.30035400390625,151.30035400390625,153.13701988163567,150.7241437542327,152.06562572882018,7975600,2021-11-05
152.20965576171875,152.20965576171875,153.88426866072862,151.92155755499394,152.2006574151733,6413700,2021-11-08
151.05723571777344,151.05723571777344,151.67846507881575,149.99485383037572,150.67010074665066,7990300,2021-11-09
150.91319274902344,150.91319274902344,152.11063236561682,150.4360193194403,150.76013841669817,6999200,2021-11-10
150.9042205810547,150.9042205810547,151.86756595468157,150.2649806229777,150.82319422716722,5815300,2021-11-11
150.22898864746094,150.22898864746094,151.02128304435755,149.2026135141806,150.94024294435593,8113400,2021-11-12
149.9588165283203,149.9588165283203,151.0662175029857,149.45463441751113,150.54403870102772,6492500,2021-11-15
148.87847900390625,148.87847900390625,150.41804841432798,148.66239498937455,150.40903632751173,9706100,2021-11-16
