Price,Close,High,Low,Open,Volume,Date
27.082611083984375,27.082611083984375,27.212003531126225,26.913408788892692,27.17218988633825,2495200,2025-10-22
27.062705993652344,27.062705993652344,27.192096541579748,26.843734745502655,27.16223820659138,3072500,2025-10-23
27.092565536499023,27.092565536499023,27.411069011787475,27.07266061175905,27.221957988614143,2169500,2025-10-24
26.714344024658203,26.714344024658203,27.24186342092721,26.455561032059393,26.833781160676704,4657100,2025-10-27
26.584951400756836,26.584951400756836,26.803922646019803,26.535186244152907,26.75415559099684,3749300,2025-10-28
25.728979110717773,25.728979110717773,26.405795876248305,25.65930713163417,26.365982231961077,3787500,2025-10-29
25.96785545349121,25.96785545349121,26.16691987941014,25.66926071303188,25.738932692577784,6020300,2025-10-30
26.23659324645996,26.23659324645996,26.316218641354656,25.66926207053288,25.848417785231568,4079800,2025-10-31
26.156967163085938,26.156967163085938,26.336122873069055,25.848417104873604,26.256497480270188,3489400,2025-11-03
25.748886108398438,25.748886108398438,26.127106239610313,25.68916564156046,26.097246006191327,3649500,2025-11-04
25.719026565551758,25.719026565551758,25.99771638968813,25.470196975636142,25.818558781201826,3832800,2025-11-05
25.330852508544922,25.330852508544922,25.83846319125953,25.161648314833695,25.738932876009812,6615600,2025-11-06
25.649354934692383,25.649354934692383,25.73893374015988,24.236002768717515,24.654036561426114,9249500,2025-11-07
26.226638793945312,26.226638793945312,26.47546838041838,25.619493995456917,25.71902620972996,6771600,2025-11-10
27.012939453125,27.012939453125,27.122425079287797,26.067388158219636,26.246545765242722,7970400,2025-11-11
26.87359619140625,26.87359619140625,27.16223943211069,26.714345402886263,26.98308182042092,6530800,2025-11-12
26.594905853271484,26.594905853271484,27.052753285317802,26.56504751750743,26.87359567705703,6690900,2025-11-13
26.575000762939453,26.575000762939453,26.70439131342023,26.346076099136386,26.535187117610537,5083900,2025-11-14
26.139999389648438,26.139999389648438,26.81999969482422,26.1200008392334,26.700000762939453,5772900,2025-11-17
26.34000015258789,26.34000015258789,26.489999771118164,25.920000076293945,26.100000381469727,5921700,2025-11-18
26.059999465942383,26.059999465942383,26.350000381469727,25.700000762939453,26.31999969482422,5904900,2025-11-19
26.059999465942383,26.059999465942383,26.389999389648438,25.8799991607666,26.260000228881836,6006800,2025-11-20
26.540000915527344,26.540000915527344,26.899999618530273,26.110000610351562,26.1299991607666,6140300,2025-11-21
