Price,Close,High,Low,Open,Volume,Date
20.863069534301758,20.863069534301758,20.956836496641515,20.581770435738537,20.65678364791913,3770200,2022-10-25
20.797433853149414,20.797433853149414,21.14436929975595,20.65678429943173,20.71304376322758,3379000,2022-10-26
20.469247817993164,20.469247817993164,21.097484082201394,20.412988361208274,21.097484082201394,9367300,2022-10-27
21.15374183654785,21.15374183654785,21.210003077260758,20.478623044094615,20.57238999016039,4489300,2022-10-28
21.125614166259766,21.125614166259766,21.181873621610414,20.928703389848735,21.069352922453277,5738600,2022-10-31
21.528810501098633,21.528810501098633,21.538187375713157,21.116238748795407,21.238134541872277,4223400,2022-11-01
20.87244415283203,20.87244415283203,21.585070485732682,20.87244415283203,21.453796037266866,7003900,2022-11-02
20.33797264099121,20.33797264099121,20.722415493649738,20.131685010863254,20.65677917077472,6462700,2022-11-03
20.77867889404297,20.77867889404297,20.90995156475134,20.38485909346185,20.516131764170222,3836800,2022-11-04
20.30984115600586,20.30984115600586,20.806804675589188,19.278408414704835,20.591140181608143,7732300,2022-11-07
20.272340774536133,20.272340774536133,20.656783711705824,19.278413474503996,19.72849453743344,4688900,2022-11-08
21.491302490234375,21.491302490234375,21.6788363855355,20.47862339021101,20.87244313957875,7619500,2022-11-09
21.219379425048828,21.219379425048828,22.213306608657835,20.59114317401349,22.147670279042416,9817200,2022-11-10
21.510053634643555,21.510053634643555,21.71633946374867,21.088103315501776,21.16311650685414,10688700,2022-11-11
21.285018920898438,21.285018920898438,21.52881050712037,20.89119912925814,21.369409003996783,6560000,2022-11-14
20.85369110107422,20.85369110107422,21.519434874332948,20.825560477937344,21.472550502438153,6515000,2022-11-15
21.200624465942383,21.200624465942383,21.29438961586626,20.806804755513078,20.87244107584203,3930800,2022-11-16
21.05060386657715,21.05060386657715,21.247512881692877,20.722420386261515,20.863069938266477,5907400,2022-11-17
21.32876205444336,21.32876205444336,21.423052221605374,20.951594191916673,21.14960749959015,2844400,2022-11-18
21.734214782714844,21.734214782714844,21.903939963761903,21.347619336316406,21.404195595645216,4642300,2022-11-21
21.790788650512695,21.790788650512695,21.932225686372686,21.573916610493256,21.828504354122934,5092500,2022-11-22
21.715354919433594,21.715354919433594,22.035946485476792,21.159034366503892,21.159034366503892,2719500,2022-11-23
21.790788650512695,21.790788650512695,21.894508184292963,21.639922239132773,21.724784820342666,2808700,2022-11-25
21.715354919433594,21.715354919433594,21.875650702455193,21.507912259953027,21.724784294725385,6008200,2022-11-28
21.32876205444336,21.32876205444336,21.86622392053333,21.215611335991422,21.639924282099113,5271000,2022-11-29
21.649351119995117,21.649351119995117,21.800219338930425,20.508423590414477,21.16846552880416,20250100,2022-11-30
22.403682708740234,22.403682708740234,22.42254145896963,21.602203808685015,21.649348885789095,3824600,2022-12-01
22.44139862060547,22.44139862060547,22.554549324570637,21.979370026480762,22.0548032296344,3278000,2022-12-02
22.252819061279297,22.252819061279297,22.365967979737583,22.09252326140536,22.347111025640956,3138100,2022-12-05
21.809646606445312,21.809646606445312,22.365967198428603,21.705927067893384,22.347110244990706,3025300,2022-12-06
21.35704803466797,21.35704803466797,22.035948737297385,21.30047357560539,21.800219726322087,3188600,2022-12-07
21.489055633544922,21.489055633544922,21.771929702708423,21.2438972676508,21.357046175928414,2962900,2022-12-08
21.37590217590332,21.37590217590332,21.903934543007725,21.357043427460855,21.479623493867653,2603400,2022-12-09
21.809646606445312,21.809646606445312,21.82850535835278,21.243898436977858,21.262755390415755,2426900,2022-12-12
21.696500778198242,21.696500778198242,22.271680203906453,21.564493093007435,22.07366687765042,3033400,2022-12-13
21.677640914916992,21.677640914916992,21.96051682389096,21.498486352413785,21.8567954774202,2275200,2022-12-14
20.678150177001953,20.678150177001953,21.621066268622876,20.60271696161107,21.583348761692573,3292800,2022-12-15
20.376415252685547,20.376415252685547,20.593285500171337,20.16897258250824,20.58385612439332,10514900,2022-12-16
20.348129272460938,20.348129272460938,20.56499954283061,20.12182962531827,20.480136950343393,4485700,2022-12-19
20.263263702392578,20.263263702392578,20.395271360877196,20.08410916697098,20.272693077779973,3140400,2022-12-20
20.282123565673828,20.282123565673828,20.48956444016661,20.150115899948382,20.29155294157844,2454300,2022-12-21
20.09354019165039,20.09354019165039,20.131257696295854,19.838954229171954,20.055824485474538,2151100,2022-12-22
20.084108352661133,20.084108352661133,20.159541554232398,19.961530074533844,20.008675151089864,1194600,2022-12-23
20.206689834594727,20.206689834594727,20.27269366575135,19.999247166994458,20.084109749472837,1909300,2022-12-27
19.688087463378906,19.688087463378906,20.338700078815705,19.678659884990754,20.22555115346045,2232700,2022-12-28
20.03696632385254,20.03696632385254,20.140687666215715,19.518363208975984,19.54664953982437,2234400,2022-12-29
