Price,Close,High,Low,Open,Volume,Date
24.515853881835938,24.515853881835938,24.69050799946257,24.35958477728397,24.506661375298606,2325700,2021-10-25
24.221704483032227,24.221704483032227,24.60778105166852,24.221704483032227,24.598588543690084,2749200,2021-10-26
23.725318908691406,23.725318908691406,24.30443462210215,23.651780600211328,24.230896313622072,2346900,2021-10-27
23.881587982177734,23.881587982177734,24.2492795237899,23.78047390404162,23.798857166153553,2153000,2021-10-28
23.394393920898438,23.394393920898438,24.01946857345066,23.320855623345746,23.881584484700774,2736500,2021-10-29
23.30247688293457,23.30247688293457,23.605822661152057,23.238131074417495,23.43116849996872,2387100,2021-11-01
23.192167282104492,23.192167282104492,23.660974687445044,23.11862896871529,23.320860645504364,2961700,2021-11-02
23.320859909057617,23.320859909057617,23.412781482922572,23.17378153363209,23.311667401012794,2553700,2021-11-03
22.934785842895508,22.934785842895508,23.421976549447525,22.84286250569775,23.320862456492634,3567800,2021-11-04
22.769319534301758,22.769319534301758,24.037855717905845,22.383242999588955,23.578240879118766,7811500,2021-11-05
23.789663314819336,23.789663314819336,23.80804832918446,22.907203664791172,22.934781186338853,6150300,2021-11-08
23.08185577392578,23.08185577392578,24.138969461292344,22.98993246343927,23.88158454258838,4590100,2021-11-09
22.962356567382812,22.962356567382812,23.6609713218535,22.916395785536512,23.24731902536248,6870900,2021-11-10
23.00832176208496,23.00832176208496,23.201359172102613,22.824475106865787,23.118628352583148,4388200,2021-11-11
23.467939376831055,23.467939376831055,23.605823507639464,22.989939420289506,23.054285231113973,4310400,2021-11-12
23.118627548217773,23.118627548217773,23.29328168927009,22.46597527615153,23.256511658188934,12682100,2021-11-15
23.182973861694336,23.182973861694336,23.3484354986333,23.045089748675743,23.247321417508527,7033000,2021-11-16
22.934785842895508,22.934785842895508,23.320862456492634,22.90720831574863,23.16459330924399,4158200,2021-11-17
22.77851104736328,22.77851104736328,22.98074093641887,22.56708689824677,22.916395142323516,6707800,2021-11-18
23.097253799438477,23.097253799438477,23.134210251364276,22.64454783643116,22.90323771336989,3910200,2021-11-19
22.85704231262207,22.85704231262207,23.134210417514325,22.810848509563677,23.097253965323105,3955100,2021-11-22
22.86627960205078,22.86627960205078,22.912473401425153,22.515202145136286,22.838562265117865,3547600,2021-11-23
23.282032012939453,23.282032012939453,23.383658729096634,22.83856341067141,22.912474550685985,3317500,2021-11-24
23.088014602661133,23.088014602661133,23.337465365713058,22.930953206907766,22.995625235362574,2808700,2021-11-26
23.3836612701416,23.3836612701416,23.577679135126175,23.06953845039955,23.374422156363217,4090500,2021-11-29
22.95867156982422,22.95867156982422,23.485288696080993,22.820088393785177,23.35594463340198,7712700,2021-11-30
22.007064819335938,22.007064819335938,23.263556085909993,21.997825705648687,23.263556085909993,5167500,2021-12-01
22.256519317626953,22.256519317626953,22.422819867396488,21.960874679006025,21.988590262513583,4712500,2021-12-02
22.29347038269043,22.29347038269043,22.404337985193187,21.988586678533796,22.274993917423938,3263800,2021-12-03
22.487483978271484,22.487483978271484,22.727695602949947,22.08097186249405,22.358139935052474,4602500,2021-12-06
22.85704231262207,22.85704231262207,23.0325819361691,22.598352433825422,22.64454799906445,4132000,2021-12-07
22.552160263061523,22.552160263061523,22.86628308070015,22.41357708167525,22.86628308070015,2809700,2021-12-08
22.080976486206055,22.080976486206055,22.561399836162664,22.062498258396772,22.413577538049985,2955900,2021-12-09
22.469011306762695,22.469011306762695,22.552161572859863,22.19184492789271,22.21032315639894,2961100,2021-12-10
22.699983596801758,22.699983596801758,23.03258465709158,22.4690110298629,22.55216129493536,2794700,2021-12-13
22.42281723022461,22.42281723022461,22.59835511239743,22.24727758587095,22.56140041800662,4447400,2021-12-14
22.930953979492188,22.930953979492188,23.09725449379643,22.496726229393857,22.55215914676838,4576300,2021-12-15
23.577680587768555,23.577680587768555,23.688546435578196,22.903241100020455,23.069539871734918,6177400,2021-12-16
23.76245880126953,23.76245880126953,23.965715802931758,23.09725839391007,23.09725839391007,8629600,2021-12-17
23.81789207458496,23.81789207458496,23.91951880719499,23.337468705621838,23.633113313543493,3959000,2021-12-20
23.642353057861328,23.642353057861328,23.965715017210776,23.47605252092842,23.817892709310613,3086300,2021-12-21
23.651592254638672,23.651592254638672,23.854847488163095,23.586920214980033,23.725503408845817,2023700,2021-12-22
23.901039123535156,23.901039123535156,23.96571115253996,23.568438103304025,23.63311013230883,1692000,2021-12-23
24.141250610351562,24.141250610351562,24.150489723989185,23.808651330300908,23.901040704496378,1574600,2021-12-27
24.187442779541016,24.187442779541016,24.2983086032513,23.956470257600678,24.25211480373543,1213800,2021-12-28
24.289079666137695,24.289079666137695,24.32603436611435,24.03962883311615,24.09506176417168,1160000,2021-12-29
24.205923080444336,24.205923080444336,24.399939169669004,24.178205741049105,24.381460943405518,1589300,2021-12-30
24.002666473388672,24.002666473388672,24.25211724511897,23.993427360119327,24.196684327683574,1440400,2021-12-31
24.32602882385254,24.32602882385254,24.36298527759041,23.670067629631628,23.94723398394286,2378900,2022-01-03
24.529287338256836,24.529287338256836,24.686348763445842,24.316792987171986,24.37222591306783,4645600,2022-01-04
24.205923080444336,24.205923080444336,24.547761455415603,24.067338145648833,24.510806765069276,4055700,2022-01-05
25.00046730041504,25.00046730041504,25.57327997644606,24.048861560965992,24.2336385361323,7623700,2022-01-06
24.584716796875,24.584716796875,25.120572999034405,24.566238571446608,25.000466295930423,3209700,2022-01-07
24.80645179748535,24.80645179748535,24.843406488518326,24.289073787758976,24.381461396431746,4185800,2022-01-10
24.843408584594727,24.843408584594727,24.91731973507735,24.55700309674717,24.834169470511796,2235500,2022-01-11
24.5570011138916,24.5570011138916,24.954274176475682,24.492329082713855,24.834167465276423,2118300,2022-01-12
24.57547950744629,24.57547950744629,24.787973829096316,24.483090135630412,24.53852305384766,2296900,2022-01-13
24.834165573120117,24.834165573120117,24.87112202365202,24.261354687320047,24.381459627187624,2613200,2022-01-14
24.72330665588379,24.72330665588379,24.87112897496564,24.409183787289592,24.520051407691504,3560100,2022-01-18
24.353744506835938,24.353744506835938,24.917316290540708,24.316788055613024,24.71406109535643,2705800,2022-01-19
24.279834747314453,24.279834747314453,24.67710604746927,24.233639180658766,24.418417922920153,2696100,2022-01-20
24.07657814025879,24.07657814025879,24.455372981625253,24.011906108149496,24.37222272257596,4366800,2022-01-21
24.141250610351562,24.141250610351562,24.196685292177293,23.4113782547869,23.817890443938527,5695000,2022-01-24
23.559202194213867,23.559202194213867,23.99342999242799,23.282035814448403,23.965714411759965,4138800,2022-01-25
23.411380767822266,23.411380767822266,23.93799796642988,23.27279757274357,23.596159536047818,3804500,2022-01-26
23.3836612701416,23.3836612701416,23.753217010373206,23.152688712224254,23.355945690987213,2510900,2022-01-27
23.688539505004883,23.688539505004883,23.725495951582975,23.134206903776416,23.3651794083484,3120400,2022-01-28
24.030384063720703,24.030384063720703,24.141249899747308,23.56843896852157,23.5869171952529,3913000,2022-01-31
24.021142959594727,24.021142959594727,24.233637262852426,23.891798907556222,24.011903846994755,4256900,2022-02-01
24.0858211517334,24.0858211517334,24.141254079343852,23.827132981430616,23.993431764261977,4655200,2022-02-02
23.448331832885742,23.448331832885742,24.07657743294366,23.40213802907352,24.07657743294366,5056300,2022-02-03
25.490129470825195,25.490129470825195,25.573279725597637,23.67006650318753,23.882560815525714,17069700,2022-02-04
26.146087646484375,26.146087646484375,26.29390991315012,25.27763227036823,25.490126558427686,6849100,2022-02-07
27.781373977661133,27.781373977661133,27.910718022886947,26.11837256523042,26.146088139389978,10876800,2022-02-08
28.418861389160156,28.418861389160156,28.446578728204834,27.180848440054497,27.762898462547756,9658500,2022-02-09
28.0493106842041,28.0493106842041,28.566688770087623,27.901488373951665,28.32647707538218,6717800,2022-02-10
27.58736228942871,27.58736228942871,28.16017323394806,27.300955054988304,27.892245988848554,5650600,2022-02-11
27.23628044128418,27.23628044128418,27.77213664288788,27.088458162371474,27.58735967533728,4556800,2022-02-14
26.9314022064209,26.9314022064209,27.337914436569022,26.654235818063178,27.217807709348,5724200,2022-02-15
26.644994735717773,26.644994735717773,26.931400217493366,26.450976868451164,26.580322700689166,3744700,2022-02-16
26.044466018676758,26.044466018676758,26.608037859429395,25.758058779249193,26.423260871152426,3922600,2022-02-17
25.956302642822266,25.956302642822266,26.188303923480408,25.455180797015917,25.937743885591882,8556400,2022-02-18
25.22317886352539,25.22317886352539,26.095504151830472,25.111817472878872,25.909902424096025,5666200,2022-02-22
24.629255294799805,24.629255294799805,25.566538853588494,24.601414505616592,25.40877792160867,3929800,2022-02-23
25.29741859436035,25.29741859436035,25.36237866650186,24.17453153153255,24.19309205786704,6165900,2022-02-24
26.40174674987793,26.40174674987793,26.503826110918983,25.213899542066713,25.343819694316778,5406600,2022-02-25
26.893592834472656,26.893592834472656,27.02351477847579,26.076948959449723,26.179028337559078,7143200,2022-02-28
26.782230377197266,26.782230377197266,27.153432099570974,26.596628630995692,26.921430801833726,5553500,2022-03-01
27.478233337402344,27.478233337402344,27.57103243732276,26.67086806987737,26.791509731820906,4443000,2022-03-02
27.617433547973633,27.617433547973633,27.867995363930003,27.227671313162396,27.608153284046058,5922600,2022-03-03
27.088470458984375,27.088470458984375,27.56175329150855,26.772948570634927,27.468952423753535,6264900,2022-03-04
26.308944702148438,26.308944702148438,27.06990859409286,26.225424102298028,27.00494852088237,5032100,2022-03-07
25.40877914428711,25.40877914428711,26.11406324060428,25.260298468223418,26.021264145586436,5130700,2022-03-08
25.733583450317383,25.733583450317383,25.94702421884889,25.538703210361504,25.854225116029575,3386100,2022-03-09
25.90990447998047,25.90990447998047,25.96558429470715,25.445901893856195,25.50158170858288,3113200,2022-03-10
25.63150405883789,25.63150405883789,26.42958731650758,25.612943530279903,25.937745699926946,3317600,2022-03-11
26.977109909057617,26.977109909057617,27.32975286357162,25.770703900525135,25.826383714911255,7465800,2022-03-14
27.942235946655273,27.942235946655273,28.118555652713923,27.042069808229083,27.042069808229083,8468700,2022-03-15
24.23021125793457,24.23021125793457,27.181267458375924,23.562046521213308,26.995665749280224,24945400,2022-03-16
24.06317138671875,24.06317138671875,24.248771335912306,23.63628814051814,24.072451649682804,12040800,2022-03-17
25.473745346069336,25.473745346069336,25.585104987150288,24.295178229446826,24.36941858017732,32957900,2022-03-18
25.24173927307129,25.24173927307129,25.65006024014384,24.768456462572914,25.362379156517896,5494800,2022-03-21
25.41806411743164,25.41806411743164,25.6593457032488,24.991182537160242,25.28814394431071,4466700,2022-03-22
25.464460372924805,25.464460372924805,25.483019129653968,25.093258687902715,25.325259962295178,3861000,2022-03-23
26.03982162475586,26.03982162475586,26.179022030481118,25.297418280868346,25.362378352204857,5010600,2022-03-24
26.25326919555664,26.25326919555664,26.35534856875005,25.83566612785327,26.03982664426962,3626400,2022-03-25
26.151180267333984,26.151180267333984,26.754383142202705,26.030538630342836,26.26253987221765,3186400,2022-03-28
25.130380630493164,25.130380630493164,25.705744630679916,24.564296894667585,25.464463067377693,5789100,2022-03-29
25.23246192932129,25.23246192932129,25.4644632297416,24.8055786161326,24.8055786161326,3631600,2022-03-30
24.61069679260254,24.61069679260254,25.325261176806357,24.573575737305507,25.186058989471828,5310900,2022-03-31
25.000457763671875,25.000457763671875,25.04685731042644,24.46221487918437,24.759176226483785,3784400,2022-04-01
25.02829933166504,25.02829933166504,25.241741870541144,24.777739275641707,24.80557829851684,3376900,2022-04-04
25.0932559967041,25.0932559967041,25.32525724621492,24.96333409335828,25.03757442240058,2733300,2022-04-05
24.842697143554688,24.842697143554688,25.176777778513383,24.712775224931992,24.944776501722686,2960900,2022-04-06
25.204618453979492,25.204618453979492,25.288139054845544,24.74061590251444,24.74061590251444,3461100,2022-04-07
24.86125946044922,24.86125946044922,25.315981783294262,24.814858139732745,25.186059855317534,2400800,2022-04-08
24.694215774536133,24.694215774536133,24.935497308026182,24.508614050304022,24.740615320579547,4360200,2022-04-11
24.527175903320312,24.527175903320312,25.08397933610292,24.47149609105085,24.78701620726403,2902800,2022-04-12
24.935497283935547,24.935497283935547,24.991177093139697,24.64781443465079,24.684935487473037,2849600,2022-04-13
24.722055435180664,24.722055435180664,25.000458028747662,24.657095361023813,25.000458028747662,2226500,2022-04-14
24.638538360595703,24.638538360595703,24.79629932185501,24.555017747574333,24.694219949296297,1633800,2022-04-18
24.935497283935547,24.935497283935547,25.05613716554941,24.42509342780497,24.42509342780497,3393200,2022-04-19
25.02829933166504,25.02829933166504,25.36238176640205,24.954058987282306,25.03757959596656,2973800,2022-04-20
24.360132217407227,24.360132217407227,25.232457447657776,24.34157169186316,25.17677587102558,3343200,2022-04-21
23.682689666748047,23.682689666748047,24.350852675861894,23.552767754120683,24.285892604562807,2987700,2022-04-22
24.00749397277832,24.00749397277832,24.044613258306565,23.22796950636225,23.589890947902084,4132100,2022-04-25
23.61772918701172,23.61772918701172,23.961090063662972,23.55276734680687,23.905410256373692,6631200,2022-04-26
23.691972732543945,23.691972732543945,23.961093312624023,23.38573109588488,23.664131940109705,4118600,2022-04-27
23.886850357055664,23.886850357055664,23.998211744583944,23.627008299509153,23.859009567666295,3542900,2022-04-28
23.23724937438965,23.23724937438965,24.0631733761532,23.209408583195735,24.0631733761532,4200600,2022-04-29
23.562049865722656,23.562049865722656,23.645570469668126,23.1908481648702,23.20012842864518,4662300,2022-05-02
23.227968215942383,23.227968215942383,23.645569447589605,22.791804687518226,23.645569447589605,6066000,2022-05-03
23.23724937438965,23.23724937438965,23.515650206211493,22.68972620444794,23.26508839555424,8508100,2022-05-04
22.37420654296875,22.37420654296875,23.478531486386814,22.33708548435159,23.32077052732288,7792500,2022-05-05
22.921728134155273,22.921728134155273,23.41356973558166,21.78028044342054,21.85452078533562,6431200,2022-05-06
22.801088333129883,22.801088333129883,22.968129558578816,22.44844712276065,22.54124800023556,6321600,2022-05-09
22.74540901184082,22.74540901184082,23.450693218025368,22.569087517787295,23.023809880321497,6252800,2022-05-10
22.596927642822266,22.596927642822266,22.949568850446664,22.522687295426103,22.624766666827387,6767500,2022-05-11
21.96588134765625,21.96588134765625,22.60620537858469,21.89164100856522,22.46700319401337,8313100,2022-05-12
22.22572135925293,22.22572135925293,22.606203283078944,22.002998592596057,22.13292050148409,5878300,2022-05-13
22.207164764404297,22.207164764404297,22.59692701999878,21.984443728354513,22.21644502882672,7645600,2022-05-16
