Price,Close,High,Low,Open,Volume,Date
109.64257049560547,109.64257049560547,110.32012443097817,107.27578763468529,109.4476594657346,2197300,2023-10-16
110.57072448730469,110.57072448730469,112.71476002070573,109.15065332645612,109.29916101761657,2614100,2023-10-17
107.37787628173828,107.37787628173828,110.40364583353224,107.09942792927922,109.60543477646775,2537300,2023-10-18
107.35005187988281,107.35005187988281,110.42223239507098,106.75602815065601,106.830282001964,2867900,2023-10-19
103.78593444824219,103.78593444824219,107.6563257717317,103.44251573148995,107.47998174419844,2865200,2023-10-20
101.82754516601562,101.82754516601562,105.02967350330393,101.58622368674114,103.40540766128782,3069000,2023-10-23
103.28474426269531,103.28474426269531,104.18505275581029,102.2080917204688,102.28233849214027,2669500,2023-10-24
103.29401397705078,103.29401397705078,103.5817387671201,101.5398076533475,102.63502705323111,2214600,2023-10-25
106.14344787597656,106.14344787597656,106.96021896814739,102.86707292465776,103.2476115071653,3305100,2023-10-26
103.24760437011719,103.24760437011719,105.64223771641709,102.83922239287979,105.48445360972909,1854600,2023-10-27
104.77906036376953,104.77906036376953,105.15032251499875,103.0991078039721,104.13863332993004,2306600,2023-10-30
106.24554443359375,106.24554443359375,106.29194777780211,104.28714344458885,105.22457880493278,2233500,2023-10-31
105.30810546875,105.30810546875,106.79314697608456,104.28713987503477,106.50542217563624,1675400,2023-11-01
111.23900604248047,111.23900604248047,111.30397639354146,106.28267819550345,106.28267819550345,2822400,2023-11-02
114.35758972167969,114.35758972167969,115.43424927733963,112.7426074694265,113.34590759415066,2824200,2023-11-03
112.81685638427734,112.81685638427734,114.8031007095992,112.00007825191115,114.3668682218557,1690200,2023-11-06
112.10216522216797,112.10216522216797,112.90037627935604,111.61024593648513,112.24138939841905,1801800,2023-11-07
111.61955261230469,111.61955261230469,112.09290499611119,110.37582534912329,112.09290499611119,1599700,2023-11-08
110.78419494628906,110.78419494628906,112.6683418912988,110.20873830425364,112.22283301075963,1920600,2023-11-09
111.7773208618164,111.7773208618164,112.34349402279281,110.04167445736984,111.85157470485113,1585700,2023-11-10
111.00696563720703,111.00696563720703,111.72164656449876,110.34797863906289,111.26684703577239,1046300,2023-11-13
117.5597152709961,117.5597152709961,117.94025384256267,113.93063818323317,113.93063818323317,2766900,2023-11-14
119.6944580078125,119.6944580078125,120.49266909329121,117.32766817136627,117.49472869130571,2700000,2023-11-15
120.04716491699219,120.04716491699219,120.34418032686413,118.97979588302267,119.6387758096554,1838200,2023-11-16
120.90105438232422,120.90105438232422,121.3280104630461,119.89864868897453,120.98459881195829,2129100,2023-11-17
120.9753189086914,120.9753189086914,121.41155144789323,118.84985722484645,120.4184362493201,1674500,2023-11-20
118.77558898925781,118.77558898925781,120.65973604214894,118.66420822212766,120.21422713610107,1248000,2023-11-21
118.75702667236328,118.75702667236328,119.49955098671715,117.94953909283285,119.30463286624085,1036300,2023-11-22
119.45314025878906,119.45314025878906,119.92650676625725,118.01450914007582,118.52498840881795,640800,2023-11-24
119.59236907958984,119.59236907958984,119.78727303309907,118.33007494179732,118.56211289952842,1415800,2023-11-27
120.27919006347656,120.27919006347656,120.40913075081473,118.64564797087218,119.36032883246841,1592700,2023-11-28
122.86872863769531,122.86872863769531,123.60196226149961,120.75254385921843,121.09595546198447,2492800,2023-11-29
124.33522033691406,124.33522033691406,125.02204359928298,122.61813385604694,123.09148617166382,3265200,2023-11-30
129.01312255859375,129.01312255859375,129.0595329891314,123.71336863063303,124.08463791245929,2580700,2023-12-01
130.6745147705078,130.6745147705078,130.91584335619493,126.59992802825788,127.27748919002094,2935100,2023-12-04
128.69754028320312,128.69754028320312,130.20114176413836,128.52118916383944,129.9134169535864,2147600,2023-12-05
129.3472442626953,129.3472442626953,131.85325146162808,129.0131090253394,129.93198446868658,2000300,2023-12-06
129.72776794433594,129.72776794433594,131.0086076684439,129.18943825522985,130.07117954364784,2249500,2023-12-07
130.5631103515625,130.5631103515625,131.37059787533605,129.1987260898588,129.885563511643,2444400,2023-12-08
130.86941528320312,130.86941528320312,131.56552919428398,130.14545794867692,131.12929667700874,2254300,2023-12-11
130.73020935058594,130.73020935058594,131.56554045036012,130.07121522689408,130.80444904447586,1317400,2023-12-12
135.8071746826172,135.8071746826172,135.92782478303414,130.25681686432713,130.5631086499496,2455300,2023-12-13
142.29495239257812,142.29495239257812,143.05604367833513,137.41287894756758,138.89791335304992,4269900,2023-12-14
141.38536071777344,141.38536071777344,143.3716049375879,140.8563074112828,141.914399861792,5912600,2023-12-15
140.53147888183594,140.53147888183594,141.83088584267026,139.19493791499283,141.83088584267026,2648700,2023-12-18
143.4922637939453,143.4922637939453,143.75214514656278,139.66826901798407,140.56857733329156,2373500,2023-12-19
138.91648864746094,138.91648864746094,144.21624205527812,138.83295837817622,142.7497604015607,2353000,2023-12-20
140.8656005859375,140.8656005859375,142.07220074073928,139.62186642869563,140.14164332555092,1683500,2023-12-21
141.5153350830078,141.5153350830078,142.46205407853316,140.67071337290656,140.8841843651658,1202100,2023-12-22
143.02818298339844,143.02818298339844,143.4736918349918,141.0326483260548,141.39462692343773,1066700,2023-12-26
143.863525390625,143.863525390625,143.9099358119551,141.65451963005526,142.47129772555442,1245400,2023-12-27
144.44825744628906,144.44825744628906,144.98658714610877,143.81710690901127,144.27190635260158,1153300,2023-12-28
143.72433471679688,143.72433471679688,144.89380107200486,143.41804287466448,144.11415683519954,1572600,2023-12-29
145.25575256347656,145.25575256347656,146.10037407641724,142.12788561854165,142.91680612859165,2473200,2024-01-02
140.76353454589844,140.76353454589844,144.28122436509344,140.52220596392524,143.6779312351114,2098600,2024-01-03
141.57101440429688,141.57101440429688,143.04677259124867,140.91203445728178,140.9769977286542,2785800,2024-01-04
145.00515747070312,145.00515747070312,145.849779041027,141.35752755074714,142.165015116621,2116200,2024-01-05
146.20248413085938,146.20248413085938,146.36026824667562,143.47371541180257,144.79168934609717,1522900,2024-01-08
143.4087371826172,143.4087371826172,144.99588307691494,142.9446612578191,144.99588307691494,1678400,2024-01-09
144.0305938720703,144.0305938720703,144.25335540928216,142.20214780037253,143.39945742701286,1515700,2024-01-10
141.58026123046875,141.58026123046875,143.43656472413542,139.1113883473706,143.4272883051569,2239800,2024-01-11
139.6392822265625,139.6392822265625,143.33374314285066,138.73911757857033,142.33041883068162,3013400,2024-01-12
139.7330780029297,139.7330780029297,140.53948337753368,134.86651649985478,138.5140911378965,4159000,2024-01-16
139.5455322265625,139.5455322265625,142.82741193866948,137.31384944381452,138.08273953627804,2878500,2024-01-17
137.17318725585938,137.17318725585938,140.08000068977702,136.01984497681767,139.6674192415709,2708300,2024-01-18
141.3927459716797,141.3927459716797,141.53340654154096,137.17318641731853,137.83894544246493,2222600,2024-01-19
140.1175079345703,140.1175079345703,143.11809521815715,140.0143768757093,141.67406008405538,2767600,2024-01-22
140.56759643554688,140.56759643554688,141.37400171722973,138.93602826808814,140.4832086789179,1843900,2024-01-23
140.86764526367188,140.86764526367188,142.11476122896045,140.680112148049,141.49588907033132,1368700,2024-01-24
141.82408142089844,141.82408142089844,142.52734132877066,139.9487216665725,142.52734132877066,1368800,2024-01-25
142.1522674560547,142.1522674560547,142.7898828704618,141.19583002658533,141.65529829251423,999300,2024-01-26
143.91510009765625,143.91510009765625,143.9432293486694,141.4396258534852,141.5896580641281,1176400,2024-01-29
144.63711547851562,144.63711547851562,145.07782614842733,143.28685421817838,143.74632249111113,1236800,2024-01-30
141.7865753173828,141.7865753173828,145.71544183989542,141.48651089993115,142.31167374006426,2041100,2024-01-31
136.3761444091797,136.3761444091797,142.2835296645597,135.86041768783127,142.09598226926397,5011100,2024-02-01
138.89849853515625,138.89849853515625,139.62050160247674,133.52558355266797,135.0071191955643,4080500,2024-02-02
136.74185180664062,136.74185180664062,138.6265831207384,136.36677128860657,137.34196632763633,1665500,2024-02-05
139.98622131347656,139.98622131347656,140.69886717077307,136.5636955156034,136.71372772849313,3915000,2024-02-06
138.93601989746094,138.93601989746094,140.5394587161059,137.1825631786893,139.9956026930526,3150200,2024-02-07
138.71096801757812,138.71096801757812,138.94538797107867,136.7512206401995,137.9983365097655,1492600,2024-02-08
138.56094360351562,138.56094360351562,139.1329288354656,137.53886178035864,138.6547029957904,1157600,2024-02-09
139.84556579589844,139.84556579589844,140.8020032049121,138.16712523739943,138.5609490392619,1612700,2024-02-12
136.20738220214844,136.20738220214844,138.0264835652377,133.90069757453696,137.63265970949575,2121400,2024-02-13
138.65472412109375,138.65472412109375,138.67348172554972,136.8731380099965,137.49201018630353,1265300,2024-02-14
140.3050537109375,140.3050537109375,140.89578234257235,138.18588789388363,139.4798907869264,1991800,2024-02-15
139.5736541748047,139.5736541748047,140.56759254633832,138.48594209326023,139.17044439118936,1466200,2024-02-16
137.5576629638672,137.5576629638672,139.1704738236956,137.26698443236248,138.79540752005,2044300,2024-02-20
137.4357452392578,137.4357452392578,137.56701984857685,130.98450316332986,136.4980653704478,2795300,2024-02-21
136.32925415039062,136.32925415039062,138.77659879606801,135.80415579555452,136.7043203158858,2457300,2024-02-22
137.01376342773438,137.01376342773438,138.6172021300539,135.69164582587268,136.20735825313855,1837900,2024-02-23
135.82293701171875,135.82293701171875,137.83894304052822,135.71040569621871,136.3386495019773,1416200,2024-02-26
136.8543701171875,136.8543701171875,137.61388850016573,135.8416741705969,136.4042877991002,1206800,2024-02-27
136.61058044433594,136.61058044433594,138.53282700978525,136.15111216428716,136.15111216428716,1178400,2024-02-28
138.02645874023438,138.02645874023438,139.47986523959668,136.8356014308121,138.72971856497182,2726000,2024-02-29
138.59844970703125,138.59844970703125,138.92664336197015,136.22612094468062,138.2702703599507,1750200,2024-03-01
144.15892028808594,144.15892028808594,146.64376642596508,140.97079988167928,141.580300432307,5796800,2024-03-04
145.45289611816406,145.45289611816406,147.50641731230633,143.3993749240218,143.76508380701193,2748500,2024-03-05
141.00830078125,141.00830078125,143.14620970007542,137.92332605447865,139.53613654522192,7478800,2024-03-06
141.06455993652344,141.06455993652344,143.69006639695425,140.27691229075194,141.98348218992354,2112700,2024-03-07
140.96139526367188,140.96139526367188,142.29289876083368,140.83012067403217,142.15225252474013,1324300,2024-03-08
143.3149871826172,143.3149871826172,143.46501939495565,139.7142999336496,140.98954512280804,1882600,2024-03-11
141.57090759277344,141.57090759277344,144.11202642256228,140.9520497314487,143.4650250009475,1840300,2024-03-12
143.2024688720703,143.2024688720703,143.6806804481988,141.9459812978713,142.07725590550615,1893600,2024-03-13
139.236083984375,139.236083984375,144.8527770444168,138.10148508747196,142.33041599657471,2084500,2024-03-14
139.5080108642578,139.5080108642578,140.83014292385002,138.04523254635131,138.04523254635131,3969600,2024-03-15
140.2769012451172,140.2769012451172,140.65196743513434,137.8201704845734,140.05185294639207,1316500,2024-03-18
140.75511169433594,140.75511169433594,141.53338762506397,139.82680356561886,140.00496501224862,2053000,2024-03-19
144.22454833984375,144.22454833984375,144.9090506853706,139.77995461031338,140.36131159079974,1408200,2024-03-20
147.9752655029297,147.9752655029297,148.58476603406814,144.98406427661436,144.98406427661436,2656400,2024-03-21
145.81858825683594,145.81858825683594,148.9035629743442,145.80921660916943,148.34094934145458,1595500,2024-03-22
145.37786865234375,145.37786865234375,147.38450283485588,144.86215621304405,146.42807974869928,1136600,2024-03-25
145.36849975585938,145.36849975585938,146.62498726699465,145.09657890649905,145.47164510724264,1179200,2024-03-26
150.00064086914062,150.00064086914062,150.12254382337696,145.8185826066183,146.24992161616788,1712900,2024-03-27
151.52906799316406,151.52906799316406,152.1291825189488,149.91625752239403,150.0100169217567,1725300,2024-03-28
149.97250366210938,149.97250366210938,151.47278269898138,149.7193261197665,151.34150810440684,1397000,2024-04-01
147.72207641601562,147.72207641601562,149.4380322484976,147.64707461936698,149.09109528452646,1509200,2024-04-02
147.34701538085938,147.34701538085938,149.58806971581294,146.5499817618253,147.8064836716726,1388700,2024-04-03
147.10321044921875,147.10321044921875,149.36300787552955,146.39056464977662,149.0160709307642,1548200,2024-04-04
147.5626678466797,147.5626678466797,147.88148985761958,146.1092755803208,146.98131094013613,1874000,2024-04-05
150.92897033691406,150.92897033691406,151.416553606959,147.75023589369334,148.33159288144105,1950000,2024-04-08
151.34153747558594,151.34153747558594,152.03542578606292,149.41930503366245,151.21026285553467,1306800,2024-04-09
145.36849975585938,145.36849975585938,148.997316040951,144.5245936502571,148.997316040951,1827100,2024-04-10
144.47772216796875,144.47772216796875,145.7435814610363,142.3491847672727,145.7435814610363,1361800,2024-04-11
142.6780242919922,142.6780242919922,143.9756953420732,141.7876459688033,142.2423020124458,1487400,2024-04-12
141.66448974609375,141.66448974609375,146.26792327023128,141.42768763981766,144.3166762270368,2159800,2024-04-15
138.80392456054688,138.80392456054688,140.186855303377,135.94336535191573,139.41013741075562,3350300,2024-04-16
139.47645568847656,139.47645568847656,141.56979289389545,138.0840579966504,141.19090081090408,1897100,2024-04-17
140.08267211914062,140.08267211914062,141.24773459070664,139.13546356753287,139.58065274304897,1352900,2024-04-18
144.25987243652344,144.25987243652344,144.63875009460605,140.8120337162494,141.12461428813285,2370100,2024-04-19
147.6982421875,147.6982421875,147.83086527751527,144.20305430725577,144.69559241335213,2212300,2024-04-22
149.28952026367188,149.28952026367188,149.9999265815715,147.63190552190613,148.23811833505033,2137000,2024-04-23
149.7157745361328,149.7157745361328,149.97152488033086,147.575088510164,147.92555103325608,1320900,2024-04-24
148.04869079589844,148.04869079589844,149.65894234823483,146.296349297228,149.06219637079218,1220300,2024-04-25
147.86871337890625,147.86871337890625,149.34635626508657,147.15830703337693,147.8308313999098,979200,2024-04-26
147.55613708496094,147.55613708496094,148.8538080883087,147.27197164794742,147.8876658370191,1388100,2024-04-29
145.16917419433594,145.16917419433594,147.3098747235421,144.86607498024134,146.58052010807995,1632900,2024-04-30
145.85116577148438,145.85116577148438,148.44652235342235,144.82817882210566,145.15024070759438,1436600,2024-05-01
147.46141052246094,147.46141052246094,147.84976947144892,145.80379566791933,147.58455225098263,1172900,2024-05-02
147.972900390625,147.972900390625,149.89573232517102,147.87817376741197,149.05271741028756,1141500,2024-05-03
148.1717987060547,148.1717987060547,149.84836157153734,147.76450604362395,149.65892278777298,1189200,2024-05-06
147.90660095214844,147.90660095214844,149.06219647417768,147.38564784165965,148.74961593593162,1092300,2024-05-07
148.91064453125,148.91064453125,149.56420621112977,146.86467084142,147.09199161589865,1254400,2024-05-08
148.82540893554688,148.82540893554688,149.43162185460844,147.15832702144158,147.6698133002645,1558800,2024-05-09
149.26113891601562,149.26113891601562,150.16098423149793,148.9296101114005,149.5074079587324,985000,2024-05-10
149.706298828125,149.706298828125,150.4167051675942,149.30847301241275,150.14200662251054,1359500,2024-05-13
