Price,Close,High,Low,Open,Volume,Date
144.6050567626953,144.6050567626953,145.43785363427983,140.90177113515918,141.01694919739379,2061500,2022-10-25
143.27615356445312,143.27615356445312,146.0491875544499,143.1875529600966,145.18981306269794,1985900,2022-10-26
142.6382293701172,142.6382293701172,146.1288813698447,142.4521735575591,144.87968617873497,1753600,2022-10-27
144.29498291015625,144.29498291015625,144.67594926019152,142.22185869017446,143.45333130138278,2204500,2022-10-28
143.37359619140625,143.37359619140625,144.6316462548268,143.03693014677506,143.71911688827137,2192000,2022-10-31
143.35586547851562,143.35586547851562,144.76452566370253,142.47878180627396,144.3392725644777,1495200,2022-11-01
140.6271514892578,140.6271514892578,144.74683623383203,140.52969623245573,142.76229896738707,2300800,2022-11-02
135.8252716064453,135.8252716064453,139.61714432140687,135.49747375839016,139.09443599111566,2484900,2022-11-03
138.6514434814453,138.6514434814453,139.34248473807966,135.75437758644722,137.65031371695306,3575100,2022-11-04
138.82867431640625,138.82867431640625,141.02583146937238,137.951590496999,140.21075725970033,2256300,2022-11-07
140.56512451171875,140.56512451171875,141.89405229377408,138.3325220526711,138.77549798002286,3290400,2022-11-08
137.809814453125,137.809814453125,139.69688272130165,136.53404161243782,139.19189719101863,2438100,2022-11-09
145.1632080078125,145.1632080078125,145.7124937985207,141.46877710115055,142.06237670417275,2781800,2022-11-10
146.85537719726562,146.85537719726562,148.39693831871816,145.43786231550203,146.12890369305424,2754900,2022-11-11
144.66705322265625,144.66705322265625,146.97938779754512,144.60504363069714,146.66931280064816,2741600,2022-11-14
145.42013549804688,145.42013549804688,148.51211230803858,143.06350034264526,146.5630074315095,2210400,2022-11-15
143.21412658691406,143.21412658691406,145.81882746973017,143.09896202661224,145.44672927483555,1951200,2022-11-16
140.6891632080078,140.6891632080078,141.61941539868008,139.43996779534942,140.94608330862437,2031000,2022-11-17
142.78001403808594,142.78001403808594,143.27614494811587,141.61941919100448,142.93947889407266,1853100,2022-11-18
144.10891723632812,144.10891723632812,144.7113579471929,141.94719276830537,142.63823406302726,1420700,2022-11-21
146.16432189941406,146.16432189941406,146.62502061342406,145.12775993180517,145.41127099228868,1547700,2022-11-22
147.51097106933594,147.51097106933594,147.85649172208963,145.7390675129475,145.96055545749607,1278200,2022-11-23
148.52984619140625,148.52984619140625,149.5664219193515,147.98941493503457,148.80450266477104,597500,2022-11-25
144.0646514892578,144.0646514892578,147.75021495722618,143.78114036777365,147.10346028079826,1525800,2022-11-28
145.6239013671875,145.6239013671875,146.06687729251792,143.754542421551,144.3481285392675,975500,2022-11-29
149.0702667236328,149.0702667236328,149.31833218229642,141.55739815006254,145.10120586646124,3296800,2022-11-30
146.00486755371094,146.00486755371094,150.8598799055187,145.63276939901368,150.21313884034626,1854200,2022-12-01
145.4998779296875,145.4998779296875,145.82768932795742,143.736842286289,144.16209541653672,1569900,2022-12-02
135.64808654785156,135.64808654785156,144.2595395004683,135.17853315488097,144.206384553121,3811300,2022-12-05
134.5406494140625,134.5406494140625,136.25053000750623,132.61813550846642,135.54177933743674,2563100,2022-12-06
137.41114807128906,137.41114807128906,138.50086514667797,133.3534866592463,133.86734039459355,2628200,2022-12-07
136.73782348632812,136.73782348632812,139.10331361848276,136.0910823349322,138.07561960978165,1927100,2022-12-08
136.50746154785156,136.50746154785156,138.0844547464012,135.6126550533876,136.09991775203937,1761000,2022-12-09
