Price,Close,High,Low,Open,Volume,Date
299.9741516113281,299.9741516113281,301.01612901849325,297.3976387989208,298.44909792586816,1225400,2021-10-25
300.0594482421875,300.0594482421875,302.27600294871905,299.9741994735925,301.0730095594066,1069800,2021-10-26
302.1434326171875,302.1434326171875,304.4641997594061,300.05002445423634,302.64547246371484,1536000,2021-10-27
301.1866455078125,301.1866455078125,301.6508161911572,298.97009101526584,299.7563222069959,1565000,2021-10-28
302.3612976074219,302.3612976074219,305.69559712194507,300.1352610545677,300.8835943867375,1890800,2021-10-29
305.932373046875,305.932373046875,307.211162313108,303.57373720333936,304.4641517201129,1367700,2021-11-01
310.2897033691406,310.2897033691406,311.39796615884114,308.821453190423,309.8729123810374,2012300,2021-11-02
311.08538818359375,311.08538818359375,312.74307041997713,308.13943500579666,312.48732413884426,1856300,2021-11-03
314.01239013671875,314.01239013671875,314.1355368757275,311.0190860559352,312.0231655941346,1628200,2021-11-04
314.4765319824219,314.4765319824219,315.0638205153126,313.2167061529322,313.9934556547423,1693200,2021-11-05
319.7243347167969,319.7243347167969,320.07481154291327,317.3846330609587,317.640379388957,1448700,2021-11-08
320.7568359375,320.7568359375,322.2156046909958,319.7243399787062,322.0451071361909,1813000,2021-11-09
318.8623352050781,318.8623352050781,320.77579297418663,317.81090473042843,319.8569620702841,1540100,2021-11-10
317.9529724121094,317.9529724121094,319.9611316853467,317.9340378764387,319.7716706978877,924900,2021-11-11
319.2411804199219,319.2411804199219,319.96109740591095,317.85820786423994,319.96109740591095,1044100,2021-11-12
316.3899841308594,316.3899841308594,318.9664971630827,315.2059253643539,318.9664971630827,1274900,2021-11-15
315.4049072265625,315.4049072265625,317.6309439696441,315.3101767232565,316.33321990665576,1604300,2021-11-16
313.99346923828125,313.99346923828125,316.78783075077376,313.6050944705749,316.70258198337774,1304600,2021-11-17
313.5387268066406,313.5387268066406,314.2586437077726,311.80527768295053,313.97445229052926,1762900,2021-11-18
314.66595458984375,314.66595458984375,315.66055228620417,313.0366887418936,314.31547785698683,2067000,2021-11-19
312.34527587890625,312.34527587890625,316.73103494748284,312.34527587890625,315.21543367796346,955500,2021-11-22
312.8282775878906,312.8282775878906,313.974438201935,311.2084935407079,311.62528447448403,986800,2021-11-23
309.98663330078125,309.98663330078125,310.9812312563177,307.7037641748536,308.1584532187015,1327400,2021-11-24
303.6589660644531,303.6589660644531,307.35322344102167,302.3044098443252,306.1312667638048,1319000,2021-11-26
303.8200378417969,303.8200378417969,305.6292833445981,301.81187853413564,304.539954917256,1857200,2021-11-29
301.35723876953125,301.35723876953125,303.85795635122344,299.1406548777191,303.4600998069342,3243900,2021-11-30
301.4992980957031,301.4992980957031,308.62258613001626,301.45191839443396,304.72941428857337,2459500,2021-12-01
307.93353271484375,307.93353271484375,308.5893194104119,303.561631079148,304.13188416280866,2183900,2021-12-02
304.7972717285156,304.7972717285156,310.7848583145124,302.47826312594833,309.0551007659231,2566700,2021-12-03
308.9124755859375,308.9124755859375,310.24304686241175,307.42032147390495,309.03603381237417,1672900,2021-12-06
