Price,Close,High,Low,Open,Volume,Date
73.63201904296875,73.63201904296875,74.6126752141029,73.48869086658975,74.14497668160048,1264300,2021-10-25
73.6546401977539,73.6546401977539,74.4617934446469,73.04361931376968,73.97901051689182,1814200,2021-10-26
71.2482681274414,71.2482681274414,73.44342670731326,71.21809922891566,73.44342670731326,2193500,2021-10-27
72.67399597167969,72.67399597167969,72.87767346965614,71.49721311306872,71.49721311306872,1694300,2021-10-28
70.01869201660156,70.01869201660156,71.9950889784495,69.09838507830005,70.10921599184073,4332700,2021-10-29
71.12002563476562,71.12002563476562,71.4293114996056,70.01113163971712,70.01113163971712,1796800,2021-11-01
71.18793487548828,71.18793487548828,71.39160662375373,70.04886599123188,70.04886599123188,2014600,2021-11-02
70.5844497680664,70.5844497680664,71.41423268240625,69.94325414131413,70.0036034545967,3034700,2021-11-03
68.70612335205078,68.70612335205078,71.05214971639053,67.53687984382528,70.94654129367399,2842500,2021-11-04
70.1318359375,70.1318359375,70.90881458068613,69.3246826400353,69.46800505382501,2441300,2021-11-05
70.358154296875,70.358154296875,71.77633461621174,70.23746140567958,70.64481070451706,1377000,2021-11-08
70.01113891601562,70.01113891601562,70.70514446978635,69.75466298164262,70.15446708829876,1923100,2021-11-09
70.0262451171875,70.0262451171875,70.56183241592251,69.76976336899948,70.15448311366737,1770100,2021-11-10
71.4293212890625,71.4293212890625,72.01771269232547,70.14692430904309,70.33551159240825,2337300,2021-11-11
71.95735168457031,71.95735168457031,72.59100784640201,71.3991350280046,71.7461348823685,1542200,2021-11-12
71.8291244506836,71.8291244506836,72.38734119053368,71.40669078325404,71.99508217866723,1488400,2021-11-15
70.15447235107422,70.15447235107422,71.8291284183556,70.1469272479599,71.8291284183556,1582100,2021-11-16
69.39257049560547,69.39257049560547,70.46375056684967,69.17380857102837,69.95079296048223,1700000,2021-11-17
68.84190368652344,68.84190368652344,69.59625282168737,68.57033753744625,69.51327395640116,2379100,2021-11-18
67.43881225585938,67.43881225585938,69.30205549692937,66.65428848302848,68.4949021714097,3528900,2021-11-19
69.99605560302734,69.99605560302734,70.38831461350627,67.83861665732559,67.83861665732559,3098700,2021-11-22
70.48638916015625,70.48638916015625,70.9842566258091,70.10921457048114,70.6448017971925,1883600,2021-11-23
69.06819915771484,69.06819915771484,70.47883399356384,68.95505140115014,70.08657500861061,1962900,2021-11-24
68.31205749511719,68.31205749511719,68.49536191619286,65.7839575561763,66.60883619173059,2469400,2021-11-26
68.10584259033203,68.10584259033203,69.69449662422599,67.63230563031163,69.15221685659878,3128700,2021-11-29
66.5477523803711,66.5477523803711,67.31152782485798,65.90618380403131,66.98310415064284,4955300,2021-11-30
64.57720947265625,64.57720947265625,68.18222430238893,64.5542913168946,67.99128046104713,3174400,2021-12-01
65.36389923095703,65.36389923095703,65.67704411053263,64.28697313474896,64.7146913153204,4580600,2021-12-02
66.73104858398438,66.73104858398438,67.3344317569065,65.74577776950214,65.80688119066608,3273500,2021-12-03
67.91490936279297,67.91490936279297,68.51829264753646,67.18168565437082,67.82326004120523,2785800,2021-12-06
68.82379150390625,68.82379150390625,70.04583079636663,68.4342644763541,68.47245557152033,2105400,2021-12-07
69.12167358398438,69.12167358398438,70.14512982123753,68.93072973430486,69.33552976328242,2227300,2021-12-08
68.70159912109375,68.70159912109375,69.33553414056578,68.30443845263015,68.30443845263015,1966100,2021-12-09
68.67103576660156,68.67103576660156,69.97709074944844,68.43426147580986,69.77850755214844,2037300,2021-12-10
66.94490814208984,66.94490814208984,69.0529296625158,66.76160369640075,68.39608241939136,3547000,2021-12-13
68.09822082519531,68.09822082519531,68.28916468462826,66.99838233017542,66.99838233017542,2712700,2021-12-14
66.47900390625,66.47900390625,68.09820966669187,65.03546903164461,67.891987069095,3833400,2021-12-15
68.06002044677734,68.06002044677734,68.9459968036845,66.77687765317744,66.92963038904797,2938500,2021-12-16
67.0289306640625,67.0289306640625,68.01420162826822,66.37208335459202,67.87672182332919,4430200,2021-12-17
