Price,Close,High,Low,Open,Volume,Date
84.83939361572266,84.83939361572266,85.78850268653972,84.56295094081919,85.30934335096686,2170400,2024-10-15
84.70117950439453,84.70117950439453,85.72400764647709,84.47081293239809,84.87626034878538,1798200,2024-10-16
84.39708709716797,84.39708709716797,85.35541280257674,83.9547872517358,85.0974033877031,1713700,2024-10-17
84.3049545288086,84.3049545288086,84.90390906331928,83.67835712859025,84.89469243133995,1669600,2024-10-18
82.6923828125,82.6923828125,84.44317016777522,82.56337809444886,84.39709404122986,1956700,2024-10-21
82.4804458618164,82.4804458618164,82.83060050532181,81.69720095673117,82.70159579296563,1530000,2024-10-22
81.89071655273438,81.89071655273438,82.14872600431384,81.26411915737124,81.79856429411574,1753700,2024-10-23
81.5405502319336,81.5405502319336,82.47123315556128,80.94159573593102,82.47123315556128,1663700,2024-10-24
80.6282958984375,80.6282958984375,81.59583826131055,80.54536731145211,81.30096934609115,2086400,2024-10-25
80.8310317993164,80.8310317993164,80.94160326532382,80.04778678409818,80.4808700763448,1645300,2024-10-28
80.33343505859375,80.33343505859375,80.702022997227,80.12149470905482,80.53615877635355,1750100,2024-10-29
80.3057861328125,80.3057861328125,81.2364690258211,79.927981590913,80.24128377568694,1793900,2024-10-30
80.02934265136719,80.02934265136719,80.82180419121072,80.01091641961182,80.32421157106039,3521100,2024-10-31
79.76212310791016,79.76212310791016,81.81699611280352,78.91437577334266,80.3518609954554,2468900,2024-11-01
77.5782470703125,77.5782470703125,79.58704380845236,77.44002572456951,79.0710179196938,3501200,2024-11-04
78.66558074951172,78.66558074951172,78.69322361374086,76.81343151362968,77.52295747302082,3562800,2024-11-05
79.64232635498047,79.64232635498047,81.27331848498828,78.75771961986426,80.71122352357652,3842600,2024-11-06
80.4716567993164,80.4716567993164,80.68359011963899,79.60547619391919,79.90034514019034,2417100,2024-11-07
78.60108184814453,78.60108184814453,79.66076251811576,77.85468932996541,79.33825070420146,3327900,2024-11-08
78.29698944091797,78.29698944091797,79.1078772209468,78.05740624422981,78.4997131434826,1958800,2024-11-11
77.03458404541016,77.03458404541016,78.42600017693321,76.92401258477932,78.121914599738,1948500,2024-11-12
76.88715362548828,76.88715362548828,77.21888207016093,76.50013241988336,76.82265126292583,1388600,2024-11-13
76.07624816894531,76.07624816894531,77.15436897933458,75.74451977039928,77.053007133655,1938900,2024-11-14
76.15919494628906,76.15919494628906,76.77657571120515,75.80903323526239,76.14997831435933,2236300,2024-11-15
76.66600036621094,76.66600036621094,76.91480022691582,76.26055993765172,76.64757413182531,1712300,2024-11-18
75.7445297241211,75.7445297241211,76.24212238732969,75.47731067428204,76.01175580419034,2364500,2024-11-19
76.00254821777344,76.00254821777344,76.0946934474263,75.05343196468101,75.74453173242293,2305900,2024-11-20
76.29741668701172,76.29741668701172,76.69364749921387,75.68924552074455,76.06705009922513,3462400,2024-11-21
77.28337860107422,77.28337860107422,77.6335332528155,75.93803869040967,76.03939351230527,3268400,2024-11-22
77.45845794677734,77.45845794677734,78.55500513618188,77.23730799462382,77.86390538425066,5618300,2024-11-25
75.68924713134766,75.68924713134766,77.33867277862568,75.2008710796847,77.31102991233993,3046700,2024-11-26
76.51856231689453,76.51856231689453,76.9424359708308,75.71688410583663,75.79981972847087,2625500,2024-11-27
76.79499816894531,76.79499816894531,76.90557665597419,76.23291019301428,76.53698872944125,1683300,2024-11-29
76.84183502197266,76.84183502197266,77.10406072830824,75.91467065942447,76.7388167594673,1844600,2024-12-02
75.6524429321289,75.6524429321289,77.03850224373753,75.50260273756048,77.01976775371996,2453800,2024-12-03
73.0020751953125,73.0020751953125,74.92195310158634,72.46825656526826,74.92195310158634,5921500,2024-12-04
72.49635314941406,72.49635314941406,73.14255009033153,71.38188688976344,72.81476799782068,4741400,2024-12-05
71.54109954833984,71.54109954833984,73.02080984006895,71.15712825333743,72.68366047878601,4269800,2024-12-06
72.40270233154297,72.40270233154297,73.87304541981973,71.92508001055947,72.53381518182641,3301200,2024-12-09
72.71175384521484,72.71175384521484,73.46097622326899,71.316334489831,72.00936054520689,3802900,2024-12-10
71.59728240966797,71.59728240966797,72.70238140856476,71.47553681860211,72.4307884945437,2836000,2024-12-11
71.34442901611328,71.34442901611328,72.25285882654603,71.17585433845449,71.17585433845449,2418700,2024-12-12
70.8667984008789,70.8667984008789,71.37252242549863,70.16440511309274,71.36315518102957,2606100,2024-12-13
69.93964385986328,69.93964385986328,71.30696865346893,69.86472019155534,70.23933138798076,3125500,2024-12-16
70.65140533447266,70.65140533447266,71.50363885090228,70.23933229855123,70.23933229855123,2889400,2024-12-17
70.0520248413086,70.0520248413086,71.95316814496236,70.01456300957233,70.57647619538858,4329400,2024-12-18
68.33818817138672,68.33818817138672,70.6794992248391,68.3288209265409,70.01456774307235,4604200,2024-12-19
68.83454895019531,68.83454895019531,69.6493278161328,68.31009753034482,68.33819212139186,6761100,2024-12-20
69.31217193603516,69.31217193603516,69.50884120004338,68.47866580257052,69.0031171732591,2740500,2024-12-23
