Price,Close,High,Low,Open,Volume,Date
55.776607513427734,55.776607513427734,59.528296081172805,55.740461836133804,59.528296081172805,3071400,2020-11-11
53.73812484741211,53.73812484741211,55.646505716070635,53.13814725488285,55.25615545987168,2697900,2020-11-12
55.40070724487305,55.40070724487305,55.682625853741285,52.733317544752225,53.015236153620464,2499200,2020-11-13
57.591007232666016,57.591007232666016,57.75726963127447,55.762148423253905,56.99825450967407,1729400,2020-11-16
58.57411575317383,58.57411575317383,58.58857623186489,56.130818784771336,56.904288943042,2151200,2020-11-17
59.41987228393555,59.41987228393555,60.468036396016316,58.581346509327695,58.79097933174385,3018200,2020-11-18
59.441566467285156,59.441566467285156,59.46325167172048,57.91631125135369,58.81266796337532,2243000,2020-11-19
59.02229309082031,59.02229309082031,59.275296301290155,58.42231010952299,58.97891717255665,2575000,2020-11-20
61.566795349121094,61.566795349121094,61.92100538277325,59.47047264987949,59.91142349580832,1896300,2020-11-23
65.6727066040039,65.6727066040039,65.92570987850975,62.933029968508606,63.142662828829955,3862400,2020-11-24
64.5739517211914,64.5739517211914,65.10164351454807,63.47518668711553,65.10164351454807,1921000,2020-11-25
64.26670837402344,64.26670837402344,65.14446677815111,63.579127423043936,64.29596773158127,884400,2020-11-27
62.247859954833984,62.247859954833984,63.966806823624445,61.99916377615417,63.57181943168028,3827000,2020-11-30
62.73063278198242,62.73063278198242,63.637650607366865,62.13814051596687,63.637650607366865,2237400,2020-12-01
62.847679138183594,62.847679138183594,63.03054599245949,61.911401737195554,62.138154850688544,1563500,2020-12-02
62.63554000854492,62.63554000854492,63.22803228913231,62.39416005194511,62.71600185429565,2622700,2020-12-03
65.29076385498047,65.29076385498047,65.52483313582752,63.08172978512529,63.27191281976722,1903400,2020-12-04
63.71812438964844,63.71812438964844,65.10059730162392,63.59377627348526,65.10059730162392,1640900,2020-12-07
64.28866577148438,64.28866577148438,64.96893063895536,63.08905974851557,63.41821782798573,1101800,2020-12-08
64.76410675048828,64.76410675048828,65.78816194966738,63.98143706738426,64.71290426956192,1177000,2020-12-09
64.52273559570312,64.52273559570312,65.05670922763,64.0911725290751,64.57393808802598,2561100,2020-12-10
64.73485565185547,64.73485565185547,64.99086808915037,63.50599037218736,63.86440778440022,1786300,2020-12-11
63.7108039855957,63.7108039855957,65.7954847815193,63.68886085837328,65.7954847815193,1327400,2020-12-14
65.10791015625,65.10791015625,65.23225826595433,63.67423482498928,64.68365775539091,970800,2020-12-15
65.15910339355469,65.15910339355469,65.47363453150132,64.18625062029511,64.98354723703645,1133900,2020-12-16
65.90519714355469,65.90519714355469,66.17584203112534,65.37122918404097,65.83205153575649,1140800,2020-12-17
66.51232147216797,66.51232147216797,66.96583320488423,65.79548106634581,66.13927158849253,3099900,2020-12-18
66.11732482910156,66.11732482910156,66.24898915841904,64.30328915923008,64.74947905122853,1448100,2020-12-21
65.69306945800781,65.69306945800781,66.28556170299585,65.31270895784628,65.95639810452427,1161300,2020-12-22
66.29289245605469,66.29289245605469,67.48518796166951,65.95641810141512,66.28558179968367,902700,2020-12-23
66.27824401855469,66.27824401855469,66.3879652156454,65.43705561506178,66.35870585771109,255700,2020-12-24
66.27092742919922,66.27092742919922,67.726545599566,66.11000375174777,67.47053319482589,794600,2020-12-28
65.458984375,65.458984375,66.81951352682587,65.0054783781585,66.35869129694318,734100,2020-12-29
66.6147232055664,66.6147232055664,66.96582994617279,65.38585798442254,65.42243357971674,712300,2020-12-30
67.0462875366211,67.0462875366211,67.59488794730657,66.16852353113315,66.58545962002803,731500,2020-12-31
65.31271362304688,65.31271362304688,68.21663959630598,65.1005874437205,67.66072290499041,1592000,2021-01-04
67.5436782836914,67.5436782836914,68.09959491592333,65.5614028497513,65.71501029142358,1888400,2021-01-05
70.78407287597656,70.78407287597656,71.23758451305186,67.32423641947533,67.32423641947533,2304400,2021-01-06
71.29611206054688,71.29611206054688,72.0860980111792,71.04009964524532,71.2595364666529,2097900,2021-01-07
70.76946258544922,70.76946258544922,71.78620170482412,70.14040024934856,71.55944862343414,2257500,2021-01-08
70.93769073486328,70.93769073486328,71.14250065571673,69.13827653158957,69.62836379151952,1983300,2021-01-11
72.5688705444336,72.5688705444336,72.75173737039397,70.4915060802371,71.09861970112951,2312300,2021-01-12
71.05473327636719,71.05473327636719,73.04432523089473,71.04741704076378,72.8907177671389,2149000,2021-01-13
72.32018280029297,72.32018280029297,72.83952397709777,70.9815961383105,71.4204754558276,1777200,2021-01-14
69.42355346679688,69.42355346679688,71.31073456986205,68.93346620971799,70.71093169914408,2268100,2021-01-15
68.62625122070312,68.62625122070312,70.55000791234568,68.10691018791715,69.58447144930031,1724400,2021-01-19
69.03587341308594,69.03587341308594,69.2553158087991,68.07033691712152,69.02856275904026,1060800,2021-01-20
67.74848175048828,67.74848175048828,69.40159330373997,67.49978004578485,69.0943784749747,1026400,2021-01-21
66.91462707519531,66.91462707519531,67.53637312704421,66.09538173894062,66.75370338587275,1392100,2021-01-22
65.81742095947266,65.81742095947266,66.68055247670522,64.12041728261819,66.14657896645167,1565600,2021-01-25
64.28866577148438,64.28866577148438,67.10481398905561,64.11311516781049,66.63667532548989,1422900,2021-01-26
62.950069427490234,62.950069427490234,64.02532717239957,61.487134934966434,62.803778210498734,1803700,2021-01-27
63.82050704956055,63.82050704956055,64.35448050958786,61.90406116121549,63.95948758997547,2148100,2021-01-28
62.73063278198242,62.73063278198242,66.17584285208228,62.21860235973871,64.75679460445413,2014300,2021-01-29
63.454769134521484,63.454769134521484,64.31058427801702,62.182017979016514,63.374307309339756,1270700,2021-02-01
64.98355865478516,64.98355865478516,65.63456975011634,63.97413569038233,64.57393871224254,1415200,2021-02-02
65.2688217163086,65.2688217163086,65.64186597598231,64.42031707253287,64.68364571503899,1209200,2021-02-03
66.49036407470703,66.49036407470703,66.76831957859068,64.66901246053632,65.24686658957714,1190800,2021-02-04
68.21662902832031,68.21662902832031,68.44338206252446,67.03165021792938,67.30960573020063,1277400,2021-02-05
69.86974334716797,69.86974334716797,70.1257613275073,68.53847328814078,68.82374504502862,1102200,2021-02-08
69.27725982666016,69.27725982666016,70.23548010029828,69.21143045548747,70.00141081281981,1019900,2021-02-09
69.83317565917969,69.83317565917969,70.6377884766714,69.35772085499987,69.74539758465893,2050000,2021-02-10
69.35772705078125,69.35772705078125,70.04530807765275,68.16543739712228,70.04530807765275,829700,2021-02-11
70.3232650756836,70.3232650756836,70.41835381470231,68.77986864159142,69.26995038835744,1316300,2021-02-12
71.67646789550781,71.67646789550781,72.27627076398124,70.79870950576924,70.90111446521702,1083200,2021-02-16
71.5447998046875,71.5447998046875,71.9178496119397,70.07455485846968,71.47165420617665,964300,2021-02-17
69.43087768554688,69.43087768554688,71.74962778433752,69.33578894159794,71.30343784684418,1164400,2021-02-18
73.30765533447266,73.30765533447266,73.76116149897317,69.7892993287834,69.7892993287834,1906600,2021-02-19
75.28260040283203,75.28260040283203,76.23350996374451,73.52707806457526,73.52707806457526,2426900,2021-02-22
75.34113311767578,75.34113311767578,75.88973360154236,74.06106532198712,75.59714556068297,2007400,2021-02-23
78.50839233398438,78.50839233398438,78.99847412111978,75.37039672005042,75.56057979440634,2818700,2021-02-24
76.37250518798828,76.37250518798828,79.15939387780759,75.74344284939953,78.28894598543768,2003200,2021-02-25
75.40695190429688,75.40695190429688,76.76017070559762,74.14151675777113,75.51667310178775,2021200,2021-02-26
77.78423309326172,77.78423309326172,78.47913040425806,76.90647453065385,77.13322761685276,2772900,2021-03-01
78.9253158569336,78.9253158569336,80.05177606971506,78.23773486949048,78.50837975576434,2157800,2021-03-02
78.85948181152344,78.85948181152344,80.45408062710815,78.4352350511824,78.74244995439038,2164900,2021-03-03
77.65987396240234,77.65987396240234,79.67872506659606,75.88972461672299,78.65466983515564,2182500,2021-03-04
79.70629119873047,79.70629119873047,80.20126820733813,76.788137442388,78.7237208600466,2291800,2021-03-05
80.3489990234375,80.3489990234375,81.78960494300858,80.09781312881844,80.45981616411079,2464200,2021-03-08
79.17435455322266,79.17435455322266,81.16165706963389,79.11525132055445,80.68145316789506,1954500,2021-03-09
80.45243835449219,80.45243835449219,81.3906782553652,78.82713321048942,79.04876752352449,2160100,2021-03-10
80.89571380615234,80.89571380615234,81.98171196181165,80.63714415870861,80.92526542820244,1494200,2021-03-11
80.32684326171875,80.32684326171875,81.69357307756647,79.8540230472624,81.25769379180643,1426200,2021-03-12
79.51419830322266,79.51419830322266,80.37117836059694,78.33955101771956,80.10521942116321,1604700,2021-03-15
77.8371810913086,77.8371810913086,79.55852480254872,77.37913946466425,79.1152561667791,1347800,2021-03-16
80.31946563720703,80.31946563720703,80.65930081236901,78.24351365216302,78.28783826393344,1564100,2021-03-17
79.86141967773438,79.86141967773438,83.2819448236692,79.36644275165916,80.82182754789379,2264600,2021-03-18
78.87884521484375,78.87884521484375,79.86880464957252,76.75856884757188,79.18174505953664,5080200,2021-03-19
78.31000518798828,78.31000518798828,78.9675132712022,76.75119236965536,78.86408541337498,1804000,2021-03-22
74.06945037841797,74.06945037841797,77.13536226293775,73.56708405298055,76.83985166508117,3016600,2021-03-23
75.4509506225586,75.4509506225586,77.43825353883584,75.30319814755323,75.5396054893992,1638400,2021-03-24
77.31266021728516,77.31266021728516,77.53428892075132,74.04728217988315,74.43144198106175,1337500,2021-03-25
77.9923324584961,77.9923324584961,79.04877898250312,76.74380321110718,78.86408557366549,1281900,2021-03-26
77.00238800048828,77.00238800048828,80.28992882916982,76.91373312419714,77.85197327692771,1256800,2021-03-29
77.59339141845703,77.59339141845703,78.16225025499281,76.38180314800086,76.83245550137246,901400,2021-03-30
76.86941528320312,76.86941528320312,78.29524892668191,76.53696369509032,77.5195341908154,1263500,2021-03-31
77.97756958007812,77.97756958007812,78.17703600748102,76.87679266242209,77.59340408348523,1192600,2021-04-01
76.98760223388672,76.98760223388672,78.79760107806099,76.76597351829514,78.7163355247587,1357200,2021-04-05
77.41607666015625,77.41607666015625,78.34693285939429,76.75856868826438,76.75856868826438,1672300,2021-04-06
76.53692626953125,76.53692626953125,78.04402474405966,76.3152976222263,77.63031342664188,1115500,2021-04-07
76.09368896484375,76.09368896484375,76.46307580447892,74.24675476666793,76.3153233231832,1353900,2021-04-08
76.89155578613281,76.89155578613281,77.23139095756865,75.85727164380039,76.38918952479393,1790000,2021-04-09
77.84457397460938,77.84457397460938,78.22134444133808,76.88416606826088,77.4013053185131,1272900,2021-04-12
77.25355529785156,77.25355529785156,77.42347570624227,75.59870400837265,77.25355529785156,1257100,2021-04-13
79.00444793701172,79.00444793701172,79.57330110991252,77.57122539745049,77.57122539745049,1544200,2021-04-14
79.1226577758789,79.1226577758789,79.5215962282287,77.61555883468937,79.2187019588716,919300,2021-04-15
79.4551010131836,79.4551010131836,80.63713761732066,78.9675077435048,79.95007796047925,1157100,2021-04-16
79.196533203125,79.196533203125,79.82449531615039,78.20657921537388,79.59547165138753,817900,2021-04-19
77.3052749633789,77.3052749633789,79.1374361114687,76.65515617477708,78.84931483635232,1012400,2021-04-20
79.87620544433594,79.87620544433594,79.91314074332337,76.79551517989924,77.11318806044709,883200,2021-04-21
75.35490417480469,75.35490417480469,79.68411774791585,75.29580093644257,79.44771043086246,1952800,2021-04-22
77.13534545898438,77.13534545898438,77.58599211795726,75.16281588893537,75.70212303526513,1244800,2021-04-23
77.52690124511719,77.52690124511719,78.6202829865192,77.00237267998045,77.43824638646495,1135900,2021-04-26
77.50475311279297,77.50475311279297,77.80764740488672,76.81030401734482,77.03932206524958,792500,2021-04-27
78.5759506225586,78.5759506225586,79.01182428603686,77.76330089247749,77.91844265251524,1284900,2021-04-28
79.41077423095703,79.41077423095703,79.92052982852216,78.15486134107802,79.23347014169778,1177800,2021-04-29
76.64036560058594,76.64036560058594,79.06354191436319,76.263595152706,77.9553816023508,1511400,2021-04-30
79.6915054321289,79.6915054321289,80.53370683418339,77.03930543791564,77.53428236718723,1875300,2021-05-03
80.75533294677734,80.75533294677734,80.77011157379246,78.32476735110805,79.10048181395379,2590100,2021-05-04
82.77218627929688,82.77218627929688,83.18589764896048,80.95480408719577,81.27247692787166,1850300,2021-05-05
84.31623077392578,84.31623077392578,84.4639888789787,82.0334230057133,82.99382532477799,1446300,2021-05-06
84.26451110839844,84.26451110839844,84.55263234813823,82.75002868040121,83.20068100643422,1023300,2021-05-07
83.80648040771484,83.80648040771484,86.26659225374009,83.69566323855804,85.11410722185816,1670100,2021-05-10
83.13418579101562,83.13418579101562,83.66610364315288,81.34635517186138,82.41019087613589,1169900,2021-05-11
81.3094253540039,81.3094253540039,84.09460514480614,81.17644587279325,83.16374877633153,1042200,2021-05-12
81.66405487060547,81.66405487060547,82.42499096733515,80.41552537030337,81.18385078307415,1060900,2021-05-13
84.27189636230469,84.27189636230469,84.39010283260313,82.12945199750048,82.17378224205977,1277200,2021-05-14
85.31356811523438,85.31356811523438,85.52780747486604,83.60699746037518,84.20540784113642,1519000,2021-05-17
83.70304870605469,83.70304870605469,85.38006224938503,83.62916683908203,85.22492047425365,1505100,2021-05-18
81.53843688964844,81.53843688964844,82.37324895307525,80.39333565861281,82.09990071668491,1534100,2021-05-19
81.11734771728516,81.11734771728516,82.21811885985454,80.14955041863297,81.56800008743417,1316600,2021-05-20
81.6344985961914,81.6344985961914,82.52841414879572,81.16168385161386,81.50151909700419,1145600,2021-05-21
82.44713592529297,82.44713592529297,83.00121614742046,81.4424033382568,82.39542199668355,942200,2021-05-24
81.183837890625,81.183837890625,83.21546547674954,81.16906489728551,82.60228197983878,1140200,2021-05-25
81.95953369140625,81.95953369140625,82.41756965298354,80.65929075642421,81.18381926376257,1132700,2021-05-26
83.8951187133789,83.8951187133789,83.95422194742184,82.44712329769476,83.03814436533486,5021300,2021-05-27
83.20069122314453,83.20069122314453,84.71517383711414,83.07509541788029,84.49354512200418,1600900,2021-05-28
86.34046936035156,86.34046936035156,86.41434559024826,84.4344321924835,84.65606088217359,1415200,2021-06-01
85.60169219970703,85.60169219970703,86.53254280289019,85.0697743485196,86.36262804489104,1196500,2021-06-02
87.07185363769531,87.07185363769531,87.19005447827749,84.95157145717558,85.80116219216544,1565900,2021-06-03
86.67652130126953,86.67652130126953,87.92222093082736,86.08724529703822,87.51942056863581,1353400,2021-06-04
84.03593444824219,84.03593444824219,86.83315390445722,83.90912284109938,86.49002330978553,1557800,2021-06-07
84.85645294189453,84.85645294189453,86.02755528648748,82.5217034072715,84.41635411150325,2802300,2021-06-08
83.5809326171875,83.5809326171875,84.96089329185156,83.56601092416584,84.5506320981327,1849500,2021-06-09
82.34268951416016,82.34268951416016,84.87137570619205,82.27555897199771,84.44619853295549,1727400,2021-06-10
82.10398864746094,82.10398864746094,83.36460408898097,81.74594203823331,83.17812278418607,1518100,2021-06-11
80.94779968261719,80.94779968261719,82.46948776380655,80.40327747703367,81.99955693955476,1339400,2021-06-14
81.15666198730469,81.15666198730469,81.38789697235991,79.51562317416375,80.96271984673328,1752000,2021-06-15
79.81400299072266,79.81400299072266,81.07461850392572,79.3216895864097,80.94780688432631,1629900,2021-06-16
76.39765167236328,76.39765167236328,80.06014685098161,75.27876395944305,79.62750890282273,2810600,2021-06-17
74.85359954833984,74.85359954833984,76.28577469788748,74.76409215834197,75.33845211100827,2362600,2021-06-18
76.68111419677734,76.68111419677734,77.50909163874304,75.93518898354394,76.12912544149505,1686100,2021-06-21
76.80791473388672,76.80791473388672,77.14357877993264,75.92026197124626,76.98693517904739,1455500,2021-06-22
77.08390808105469,77.08390808105469,77.92680720631742,76.86013393375767,77.38227930174173,1299000,2021-06-23
76.43497467041016,76.43497467041016,77.8522340319232,76.37529927412436,77.66575268674936,1688400,2021-06-24
76.0246810913086,76.0246810913086,77.16594552768863,75.86057666681745,76.9869251059513,2491200,2021-06-25
75.8531265258789,75.8531265258789,76.30068045527393,74.25684724009722,76.02468611485112,1268200,2021-06-28
76.2708511352539,76.2708511352539,77.15104309237485,75.53238678618999,76.34544251651006,1145400,2021-06-29
76.73332214355469,76.73332214355469,77.12866156206005,76.03215068223139,76.16641743671974,1110600,2021-06-30
77.16596221923828,77.16596221923828,78.16550497963962,76.83775899021988,77.71795098300883,2114500,2021-07-01
77.28530883789062,77.28530883789062,77.43449159843959,75.93518607476258,76.90488540024596,1693600,2021-07-02
74.65966796875,74.65966796875,77.24057477141294,73.92866428900302,76.83031353923731,2356800,2021-07-06
74.89088439941406,74.89088439941406,75.263846965456,73.22746885084585,74.17479695552838,2282100,2021-07-07
73.85404968261719,73.85404968261719,74.80883295097638,72.57851837651634,73.33935951506595,1562800,2021-07-08
76.62889862060547,76.62889862060547,76.92726414908759,74.81630014938399,75.4279585883046,2209200,2021-07-09
76.2708511352539,76.2708511352539,76.91980810319347,74.37620045836789,75.25639241548883,2466500,2021-07-12
76.10674285888672,76.10674285888672,77.01677246098862,75.5249221469743,76.87504486005092,1043200,2021-07-13
75.6517333984375,75.6517333984375,77.68811172484551,75.48017378715078,76.38274260793102,925800,2021-07-14
75.33843994140625,75.33843994140625,76.03215055662382,74.75661923657033,74.92072367966912,1488400,2021-07-15
71.7132568359375,71.7132568359375,75.38320789233315,71.48202181743238,74.93565385708267,2617400,2021-07-16
68.84143829345703,68.84143829345703,70.1169697192649,68.34912492334291,69.6097403489766,3615700,2021-07-19
70.86289978027344,70.86289978027344,71.56407134657432,69.06521716997713,69.25169848518838,2740600,2021-07-20
72.41441345214844,72.41441345214844,73.04098783372045,71.74307969263762,71.74307969263762,1928300,2021-07-21
71.60882568359375,71.60882568359375,72.73517443104356,70.1393519959917,72.73517443104356,1698400,2021-07-22
72.04891204833984,72.04891204833984,72.96640254469374,71.19110262453488,72.60090079162289,1106900,2021-07-23
73.51093292236328,73.51093292236328,73.60044030681205,71.97432309481822,72.25031747577016,1277000,2021-07-26
73.8764419555664,73.8764419555664,74.62236725113033,72.5113972988544,73.15289350831605,1189600,2021-07-27
73.81675720214844,73.81675720214844,74.34636341190121,72.5263097914578,73.57806136548581,1222800,2021-07-28
74.98785400390625,74.98785400390625,75.50254417566389,74.33890276921069,74.98039315897951,1323200,2021-07-29
74.09275817871094,74.09275817871094,75.91281196136548,72.0041651535502,73.06337766745739,2249700,2021-07-30
73.77200317382812,73.77200317382812,77.06153033563388,73.7272437921252,74.57760375298948,1772700,2021-08-02
74.74169158935547,74.74169158935547,74.7715292758095,71.91464051205665,73.99576650087505,1232900,2021-08-03
72.35474395751953,72.35474395751953,74.96548214155374,72.31744542136457,73.96594511132601,1284500,2021-08-04
72.10859680175781,72.10859680175781,73.49601830380921,71.98925171402178,72.86198294213071,1191900,2021-08-05
74.18226623535156,74.18226623535156,74.59252741250361,73.36921041821522,73.36921041821522,1064400,2021-08-06
74.32398223876953,74.32398223876953,74.51792437318953,73.42887432614347,73.95101966001579,1670000,2021-08-09
77.32262420654297,77.32262420654297,77.75525658270152,74.45826791458428,74.4881056113812,1754300,2021-08-10
79.02333068847656,79.02333068847656,79.17251347697395,76.99441289554404,77.56131773555957,1456700,2021-08-11
78.32215118408203,78.32215118408203,79.32168828658095,77.15850961616795,79.20234320597956,1177300,2021-08-12
78.37437438964844,78.37437438964844,78.53847887320842,77.32262263104101,78.21026990608846,985600,2021-08-13
77.14358520507812,77.14358520507812,77.83729589018061,75.5398448372651,77.83729589018061,1676600,2021-08-16
75.92028045654297,75.92028045654297,76.42004907023689,74.57015740759233,76.2111908848698,1123000,2021-08-17
74.77901458740234,74.77901458740234,76.30070294870443,74.51794185920414,75.36083543623224,1149600,2021-08-18
72.55615234375,72.55615234375,73.88390417493166,71.96687635734769,73.51094152021915,1764900,2021-08-19
73.25731658935547,73.25731658935547,73.54822697550216,72.22794181460236,72.35474773862366,1301700,2021-08-20
74.62236022949219,74.62236022949219,75.19672014900996,73.74216823591064,74.11513084859845,1131100,2021-08-23
76.46481323242188,76.46481323242188,77.12122552610445,75.21165835105762,75.21165835105762,1628400,2021-08-24
76.81539916992188,76.81539916992188,76.92728342566,75.22657444693152,76.1216883295501,1963300,2021-08-25
75.48016357421875,75.48016357421875,77.08389800523807,75.30859829518815,76.83028619992677,1723200,2021-08-26
77.60745239257812,77.60745239257812,78.08269612561914,75.97051582488386,75.98560603351632,1158100,2021-08-27
76.89836120605469,76.89836120605469,77.69042443265708,76.43066261851723,77.62253576547451,1934200,2021-08-30
75.69893646240234,75.69893646240234,76.72485177238993,75.55561403667883,76.48346027328857,2556000,2021-08-31
73.77535247802734,73.77535247802734,76.22698732538719,73.6923736073908,75.92524650082048,2812100,2021-09-01
73.39063262939453,73.39063262939453,74.37882821643778,73.20204533383803,73.88850009694538,2491200,2021-09-02
72.2138671875,72.2138671875,73.80553905159957,71.9875600760847,73.43590947450159,2905800,2021-09-03
71.39159393310547,71.39159393310547,72.33453024958798,71.00687430451718,71.70087980742048,2450800,2021-09-07
69.7320327758789,69.7320327758789,72.51557704652215,69.47555108868201,72.51557704652215,3440100,2021-09-08
69.09083557128906,69.09083557128906,70.5844494137858,68.81927517333509,69.05312156709721,3911800,2021-09-09
70.0564193725586,70.0564193725586,70.58446156395792,69.24172077277544,69.67924473435102,2781300,2021-09-10
71.22563934326172,71.22563934326172,71.50475057705897,70.25252833136119,70.99179296819419,1978700,2021-09-13
70.78057861328125,70.78057861328125,72.25910218328251,70.54672647483157,72.25910218328251,2879700,2021-09-14
71.50475311279297,71.50475311279297,71.55755732049455,70.45620830612799,71.07477434858666,2853000,2021-09-15
70.81075286865234,70.81075286865234,71.51229776958685,70.34305434962035,71.19546677012546,1813700,2021-09-16
69.51327514648438,69.51327514648438,70.55427489895096,69.09083571000585,70.1544707713057,4605500,2021-09-17
67.83106994628906,67.83106994628906,68.5024401874002,66.54113367105664,67.52932915410692,2647200,2021-09-20
67.81599426269531,67.81599426269531,68.79664477001639,67.22005770378988,68.48736459059043,1815100,2021-09-21
68.81927490234375,68.81927490234375,69.67923246562228,68.61559741064623,68.61559741064623,1547500,2021-09-22
70.41095733642578,70.41095733642578,71.3161799037551,69.12102078932892,69.3850476351509,2325800,2021-09-23
70.22988891601562,70.22988891601562,70.76547600141014,69.43782593982347,70.18462981886921,1208900,2021-09-24
72.47786712646484,72.47786712646484,73.13414719830607,70.77303644980373,70.7881209003816,1741100,2021-09-27
72.68907165527344,72.68907165527344,74.27320343811357,72.50048440123946,73.07379126496609,2049700,2021-09-28
72.3119125366211,72.3119125366211,73.45098140486621,72.05543082383282,72.69663222818977,1759100,2021-09-29
70.79566955566406,70.79566955566406,73.01345799166533,70.75795554971336,72.76452138043508,2129200,2021-09-30
72.28926849365234,72.28926849365234,72.73433165618091,70.7126760376673,70.76548023924231,1449300,2021-10-01
71.41423034667969,71.41423034667969,73.25484405500663,70.9691671250387,72.8173201808589,1861600,2021-10-04
72.96818542480469,72.96818542480469,73.60938095998527,71.55000554133663,72.04033357008406,1815300,2021-10-05
72.2440185546875,72.2440185546875,72.39489184407124,70.65988642513706,71.61791310823439,2246400,2021-10-06
73.89604187011719,73.89604187011719,75.10299935624192,73.17186737844236,73.37553911616482,2031400,2021-10-07
73.88850402832031,73.88850402832031,74.6579434580577,73.26239854773254,73.96394355473883,1410600,2021-10-08
73.48115539550781,73.48115539550781,75.20107058188051,73.25484834246828,74.79372133954581,1339100,2021-10-11
73.06626892089844,73.06626892089844,73.83570262470887,72.65891963468302,73.54905198117716,1323700,2021-10-12
72.62873840332031,72.62873840332031,73.49624111463567,71.33125688799336,73.49624111463567,1342100,2021-10-13
74.17515563964844,74.17515563964844,74.50706536255969,72.81732482474236,73.36045715070479,1552300,2021-10-14
74.75599670410156,74.75599670410156,75.64612889666255,74.34864748833023,74.94458398426087,1450600,2021-10-15
74.24303436279297,74.24303436279297,74.74844686030823,73.33027267534358,73.60183880196632,1099500,2021-10-18
74.38636016845703,74.38636016845703,74.74844448898277,73.98655609339772,74.74844448898277,1177500,2021-10-19
75.02755737304688,75.02755737304688,75.49525586559484,74.03936193879528,74.52214488035534,1347600,2021-10-20
72.8399429321289,72.8399429321289,74.88422818119726,72.0629643260698,74.58249316328322,2062800,2021-10-21
73.46607208251953,73.46607208251953,74.19024666287709,73.05117769809324,73.3453791967406,1384700,2021-10-22
73.63201904296875,73.63201904296875,74.6126752141029,73.48869086658975,74.14497668160048,1264300,2021-10-25
73.65465545654297,73.65465545654297,74.46180887065124,73.04363444597557,73.97902584287962,1814200,2021-10-26
71.24827575683594,71.24827575683594,73.44343457176939,71.21810685507965,73.44343457176939,2193500,2021-10-27
72.67399597167969,72.67399597167969,72.87767346965614,71.49721311306872,71.49721311306872,1694300,2021-10-28
70.01869201660156,70.01869201660156,71.9950889784495,69.09838507830005,70.10921599184073,4332700,2021-10-29
71.12004089355469,71.12004089355469,71.42932682475188,70.01114666059316,70.01114666059316,1796800,2021-11-01
71.18794250488281,71.18794250488281,71.39161427497629,70.04887349854945,70.04887349854945,2014600,2021-11-02
70.58446502685547,70.58446502685547,71.41424812057593,69.94326926149094,70.0036185878197,3034700,2021-11-03
68.70612335205078,68.70612335205078,71.05214971639053,67.53687984382528,70.94654129367399,2842500,2021-11-04
70.13184356689453,70.13184356689453,70.9088222946054,69.32469018162247,69.46801261100372,2441300,2021-11-05
70.3581314086914,70.3581314086914,71.77631126668047,70.23743855675855,70.64478772308138,1377000,2021-11-08
70.01113891601562,70.01113891601562,70.70514446978635,69.75466298164262,70.15446708829876,1923100,2021-11-09
70.02623748779297,70.02623748779297,70.56182472817548,69.76975576754876,70.15447547030125,1770100,2021-11-10
71.42932891845703,71.42932891845703,72.01772038456632,70.14693180146428,70.33551910497253,2337300,2021-11-11
71.95736694335938,71.95736694335938,72.5910232395599,71.39915016842201,71.74615009636834,1542200,2021-11-12
71.82913208007812,71.82913208007812,72.3873488792197,71.4066983677794,71.99508982568912,1488400,2021-11-15
