Price,Close,High,Low,Open,Volume,Date
114.76929473876953,114.76929473876953,115.09947869386099,112.54538384566135,112.62307680305047,1599100,2022-10-25
117.1291732788086,117.1291732788086,120.32422414832304,115.65303661590632,115.84726902376649,2020500,2022-10-26
118.3528060913086,118.3528060913086,118.3819390988501,115.71130473915548,117.16801438989799,2544300,2022-10-27
121.69351196289062,121.69351196289062,121.96542989012566,118.3625025358459,118.87721279434972,2654300,2022-10-28
110.96243286132812,110.96243286132812,120.57671812392269,110.36032353299622,120.42133220336923,5555200,2022-10-31
110.38945007324219,110.38945007324219,112.77845289271971,109.85532767335224,111.74904716159416,3145700,2022-11-01
104.4752197265625,104.4752197265625,110.41859046193169,104.39752676564314,109.9815805228752,3735800,2022-11-02
91.6173095703125,91.6173095703125,101.28986685087986,91.2774121800493,101.16361395649108,7878500,2022-11-03
94.63756561279297,94.63756561279297,95.05515600139204,91.32598292021665,92.74384606519739,4761000,2022-11-04
96.27880096435547,96.27880096435547,96.337066982489,92.69529266496735,95.55044610085115,2922600,2022-11-07
97.05571746826172,97.05571746826172,99.02713014758265,96.17197666210602,97.13340302405284,1939200,2022-11-08
94.03546142578125,94.03546142578125,96.19139280249289,93.46248513478103,96.17196585882068,2481900,2022-11-09
99.92056274414062,99.92056274414062,101.12477389278845,98.19193527046681,99.02711600189248,2657200,2022-11-10
101.3675537109375,101.3675537109375,102.19302833845215,99.11451002572365,99.66805932827856,3411100,2022-11-11
100.25074768066406,100.25074768066406,101.71716319341557,99.13393561969147,99.13393561969147,2434800,2022-11-14
99.32817077636719,99.32817077636719,102.9602313057905,98.19193906615953,102.47466143894536,2406500,2022-11-15
96.4535903930664,96.4535903930664,98.96884595634202,96.21080547892667,98.92028600983105,3262100,2022-11-16
94.84149932861328,94.84149932861328,95.01629734826446,93.62757479743121,94.49188847089626,2631000,2022-11-17
95.18140411376953,95.18140411376953,98.93971001254242,94.25881695283583,97.11397004304797,2112900,2022-11-18
93.33623504638672,93.33623504638672,94.93861699694664,91.94750501046249,94.75409808717805,2176100,2022-11-21
96.31763458251953,96.31763458251953,96.68666499676085,92.88951266827395,93.74411292666808,2000500,2022-11-22
