Price,Close,High,Low,Open,Volume,Date
101.72843933105469,101.72843933105469,102.85600725004178,101.28334951163254,101.87680511959456,1698100,2024-10-15
100.63054656982422,100.63054656982422,102.64830174421824,100.46240219184081,101.39215412266296,1553900,2024-10-16
100.51184844970703,100.51184844970703,101.44159272775086,98.97874800073951,101.07563236423245,1981300,2024-10-17
101.19432830810547,101.19432830810547,101.80757005365058,99.26559567112918,100.68989518532555,2207500,2024-10-18
98.88973999023438,98.88973999023438,101.2932415934213,98.50398592529564,99.97774318530475,1931000,2024-10-21
98.22704315185547,98.22704315185547,99.21613836448903,97.87096827161157,97.93031911578396,1709200,2024-10-22
98.79082489013672,98.79082489013672,98.86995431644779,97.70282169005057,98.22704093351588,1946400,2024-10-23
98.44464111328125,98.44464111328125,99.49307957923672,98.17758873757087,98.95897482781595,1784000,2024-10-24
98.04901123046875,98.04901123046875,99.86895044817341,97.65337916010508,99.61178356547859,1336200,2024-10-25
100.65033721923828,100.65033721923828,100.79870301961337,97.97977545108097,98.67214667076534,2142000,2024-10-28
97.96988677978516,97.96988677978516,100.09643551402131,97.82152098418318,100.09643551402131,2360300,2024-10-29
102.20320892333984,102.20320892333984,103.291212135125,95.54659490074391,96.93132969128752,4764100,2024-10-30
102.57907104492188,102.57907104492188,104.68584128417224,101.54052552396668,101.87681429850508,2906600,2024-10-31
103.30110931396484,103.30110931396484,104.24074677379117,101.88670281845712,102.4900515187491,2469200,2024-11-01
104.00336456298828,104.00336456298828,105.95188336634648,103.6176180283963,103.78576240579328,4156300,2024-11-04
106.19915008544922,106.19915008544922,106.30795115678558,103.98357149296069,104.10226562883597,2893800,2024-11-05
113.78551483154297,113.78551483154297,114.03278863614571,108.67189436344563,110.63029867002868,3846400,2024-11-06
110.69953155517578,110.69953155517578,113.76572512666732,110.561058832645,113.15249094008746,2139700,2024-11-07
109.6708755493164,109.6708755493164,111.32267030592857,109.3939300944203,110.44237616163832,3813800,2024-11-08
114.15147399902344,114.15147399902344,114.6756932170693,110.78854900584601,111.02592972707116,2500700,2024-11-11
115.09112548828125,115.09112548828125,116.7626988987242,113.16239274253786,113.49868151002214,2747000,2024-11-12
114.80428314208984,114.80428314208984,116.44618484746401,114.73504677777875,115.22959439320022,2034600,2024-11-13
114.9427490234375,114.9427490234375,116.21868270075973,114.55700251008396,115.28893082437052,1486700,2024-11-14
114.73504638671875,114.73504638671875,116.20879616271625,113.93388166724993,114.62624530800105,1780700,2024-11-15
114.79438781738281,114.79438781738281,114.8834103104293,113.42943914231664,114.0822380578013,1428400,2024-11-18
113.46900177001953,113.46900177001953,114.26027339685216,112.75685202353195,113.36020069507296,2797600,2024-11-19
113.57780456542969,113.57780456542969,114.13169546722254,112.87554787317157,114.13169546722254,2087600,2024-11-20
115.06143951416016,115.06143951416016,115.8032608695913,113.65692622563115,114.51743416836516,1573300,2024-11-21
115.80326843261719,115.80326843261719,116.4263956952444,114.69547908619352,114.89330265494642,1041600,2024-11-22
117.28691864013672,117.28691864013672,117.72211542645508,116.11978592255024,117.14844590637205,2202300,2024-11-25
116.17912292480469,116.17912292480469,117.138546489726,115.9813069004941,116.55497638947384,1937000,2024-11-26
118.07818603515625,118.07818603515625,118.47382563704713,115.80327153012979,116.35716244505836,2782200,2024-11-27
117.66276550292969,117.66276550292969,118.69142542885683,117.3759269859329,118.30567889990886,868700,2024-11-29
116.8418197631836,116.8418197631836,118.05841024723007,116.60443901490547,118.05841024723007,2602600,2024-12-02
116.96051025390625,116.96051025390625,117.31658513829049,116.20879577062867,116.91105247422045,1326700,2024-12-03
115.57577514648438,115.57577514648438,116.9802885502119,115.17025002960989,116.88138053728136,1589300,2024-12-04
114.58667755126953,114.58667755126953,115.85271820143038,113.99322193978132,114.7152647569936,2566900,2024-12-05
116.54508972167969,116.54508972167969,117.06930897251276,114.97242442298293,115.88239774595476,3143400,2024-12-06
115.51643371582031,115.51643371582031,117.56386055599889,115.27905297170915,116.71323804788626,1748000,2024-12-09
114.49766540527344,114.49766540527344,116.16923120478549,114.15148358562287,116.16923120478549,1438900,2024-12-10
115.79337310791016,115.79337310791016,115.99118912660512,114.2800586809212,114.96253677395441,1626400,2024-12-11
114.5075454711914,114.5075454711914,116.27802674588787,114.49765995267052,115.97140965539874,2090800,2024-12-12
113.20903778076172,113.20903778076172,114.91396453619858,113.06035090092175,114.79501351982083,1156000,2024-12-13
112.96123504638672,112.96123504638672,113.8037839951024,112.2078936929628,112.8323771101222,1767100,2024-12-16
113.69474792480469,113.69474792480469,114.12097963888756,112.24754450461221,112.58456862302926,1386000,2024-12-17
109.9974365234375,109.9974365234375,115.14195267938183,109.9082213700681,113.99211553613391,1783100,2024-12-18
109.61085510253906,109.61085510253906,112.05920870556416,108.9665503287121,111.18691637329546,2637000,2024-12-19
111.04814147949219,111.04814147949219,111.8609545038266,108.45110861669453,108.72865342073135,3300500,2024-12-20
110.83007049560547,110.83007049560547,111.0877939167363,108.62952584697582,109.95778572893116,1053900,2024-12-23
111.98982238769531,111.98982238769531,112.21780238337344,110.4831397585255,110.4831397585255,439200,2024-12-24
112.76298522949219,112.76298522949219,113.08018037878283,110.7507777921926,111.20674534663983,821200,2024-12-26
111.36534118652344,111.36534118652344,113.17930452479898,110.90937362369712,111.83122322490854,1038600,2024-12-27
109.8586654663086,109.8586654663086,110.83007231473795,108.66917796947006,110.37410475450166,1043900,2024-12-30
111.077880859375,111.077880859375,111.44464082633814,110.27498228477155,110.65164916467202,938400,2024-12-31
110.9192886352539,110.9192886352539,112.49534994290903,110.7309514113722,111.50411413305426,959800,2025-01-02
111.59332275390625,111.59332275390625,112.19797716751334,110.23532705141467,111.33559934092733,896600,2025-01-03
112.03937530517578,112.03937530517578,114.18044814931663,111.93033876797257,112.17814770479285,1173200,2025-01-06
111.29595184326172,111.29595184326172,113.34780959936639,110.64174016288788,112.44578897471649,942000,2025-01-07
110.41374206542969,110.41374206542969,110.57234340463852,108.71872995590785,110.57234340463852,1490500,2025-01-08
104.78353881835938,104.78353881835938,108.6592745487246,104.11941262640084,107.97531940512386,2161700,2025-01-10
105.88380432128906,105.88380432128906,106.1415277381997,104.22844240551774,104.41677205871548,2294500,2025-01-13
107.152587890625,107.152587890625,107.38057545091036,106.0324941651656,106.64705551783848,2154200,2025-01-14
108.06452178955078,108.06452178955078,110.20559471192253,107.72750525317497,109.91813542720435,1700100,2025-01-15
108.1438217163086,108.1438217163086,109.08550024161116,107.61846796470668,107.78697623172451,1199000,2025-01-16
107.46977996826172,107.46977996826172,109.154885308505,107.2318855018555,108.77821087728903,2575000,2025-01-17
107.61846923828125,107.61846923828125,108.72865604373976,107.16250168314531,108.14382299610028,2198200,2025-01-21
107.56890869140625,107.56890869140625,108.24294935672408,107.03364799948929,107.24180661579682,1242400,2025-01-22
106.91468811035156,106.91468811035156,108.09426106745848,106.37941990029957,107.61846458212496,1547300,2025-01-23
108.0942611694336,108.0942611694336,108.35197701847582,106.95433854857313,106.98407441096042,1146300,2025-01-24
109.82892608642578,109.82892608642578,109.85866194945224,107.85636146367752,108.09426349294677,1233400,2025-01-27
109.41259765625,109.41259765625,110.1560244571566,108.73855705426021,109.74962173850915,1222800,2025-01-28
109.35313415527344,109.35313415527344,110.07673962341508,108.82778038646536,109.43243483500686,1130500,2025-01-29
111.9204330444336,111.9204330444336,113.00087639043363,110.22541324355186,110.38401459481535,1395600,2025-01-30
111.86095428466797,111.86095428466797,113.1693851886557,111.37525087855514,112.3863080287839,1621600,2025-01-31
109.70005798339844,109.70005798339844,110.58225719063597,108.25285470453093,109.67032212108032,1631300,2025-02-03
109.08550262451172,109.08550262451172,109.5712060481554,108.06452339977034,108.8476005879063,1251100,2025-02-04
110.82015991210938,110.82015991210938,111.14726196219713,109.56128627417193,109.65050142421669,1455700,2025-02-05
110.17586517333984,110.17586517333984,111.51403204537853,109.91814173732676,111.2166582682458,1137500,2025-02-06
108.63944244384766,108.63944244384766,110.81025127137896,107.78697904867687,110.5921781848196,1771100,2025-02-07
108.65927124023438,108.65927124023438,109.51173463419165,108.31233265982253,109.05575951065534,1426400,2025-02-10
106.14153289794922,106.14153289794922,109.05576105187927,105.94328119740796,107.57882180486011,3073500,2025-02-11
107.87618255615234,107.87618255615234,108.03477633491751,105.48730089998645,105.48730089998645,2961700,2025-02-12
103.21737670898438,103.21737670898438,107.82662449399996,102.40456369031175,107.59864450478435,3987000,2025-02-13
104.70423126220703,104.70423126220703,106.06222698442448,103.7922961723011,104.35730025653942,1975800,2025-02-14
106.1217041015625,106.1217041015625,106.15143996605482,104.5357283075625,104.71415105704556,2708300,2025-02-18
105.62608337402344,105.62608337402344,106.32985987749747,105.08090822698074,105.57652612203533,1655600,2025-02-19
104.65467834472656,104.65467834472656,105.9631093077987,103.33633290607375,105.7846865599921,1806400,2025-02-20
102.27571105957031,102.27571105957031,105.32871916583309,101.81974349500314,104.36721922124462,2189200,2025-02-21
102.92991638183594,102.92991638183594,103.13808254381881,101.60166411031,102.26579024607297,3019800,2025-02-24
102.52351379394531,102.52351379394531,104.63484321623609,102.26579038176675,104.10948947941223,2185900,2025-02-25
100.63025665283203,100.63025665283203,102.64247171063721,100.54104905945917,102.31536207654518,1909400,2025-02-26
102.3450927734375,102.3450927734375,103.37597887691553,101.00692600270702,101.05648325345778,1661600,2025-02-27
104.3572998046875,104.3572998046875,104.63484460801986,102.30544208001908,102.51360068251834,1997800,2025-02-28
102.1468505859375,102.1468505859375,105.14037932668289,101.3042941193517,104.47625316628157,2744200,2025-03-03
98.66761016845703,98.66761016845703,100.76903273859872,97.02215514831678,100.59060999620435,2551700,2025-03-04
99.401123046875,99.401123046875,100.08507815672515,98.18190726956605,98.59822448315794,1884800,2025-03-05
99.2623519897461,99.2623519897461,100.00577883662108,98.09269344816163,98.3305879216535,2119000,2025-03-06
99.88682556152344,99.88682556152344,100.43200826192415,98.18190638373957,98.63787393201618,2108700,2025-03-07
96.2192611694336,96.2192611694336,99.43086312289553,95.99127360231485,98.11252522400096,2728600,2025-03-10
92.43273162841797,92.43273162841797,96.31837386685241,92.02632134995766,96.06065802261402,2568100,2025-03-11
92.08580017089844,92.08580017089844,93.93940613272304,90.19253631012559,93.49335308242463,2159700,2025-03-12
91.37211608886719,91.37211608886719,94.50441727552024,90.85667680183329,92.36335188607228,3096900,2025-03-13
93.6680908203125,93.6680908203125,93.81718204344179,91.62059461082708,92.19707662927654,3081600,2025-03-14
95.09934997558594,95.09934997558594,95.36770809817487,93.5090613639061,93.58857769026365,2347100,2025-03-17
95.27826690673828,95.27826690673828,95.78517405622067,93.90664427159797,95.2086920103854,3878900,2025-03-18
97.52455139160156,97.52455139160156,97.67363503465748,95.44723082891687,95.69571367813643,2745500,2025-03-19
96.7890396118164,96.7890396118164,97.81279535121963,96.36164879496884,96.51074002560776,2560200,2025-03-20
96.46104431152344,96.46104431152344,97.2064928530867,95.50686350519914,96.11316225898483,4603600,2025-03-21
98.40914916992188,98.40914916992188,98.80672324303676,97.46490979838721,97.50466796400818,2341400,2025-03-24
98.30975341796875,98.30975341796875,99.68137595035135,97.74320526898866,99.2937433306977,2107900,2025-03-25
99.3136215209961,99.3136215209961,99.94973699659633,98.55823913315496,98.87629687095507,1964000,2025-03-26
