Price,Close,High,Low,Open,Volume,Date
93.31680297851562,93.31680297851562,94.33791110462867,92.68233257914434,94.28834003201251,13377000,2024-07-22
90.15435791015625,90.15435791015625,90.89787854593128,89.05394676413057,89.91642586100046,22534700,2024-07-23
89.02421569824219,89.02421569824219,89.96600556860821,88.80611508064572,89.44058547902608,11768500,2024-07-24
88.43930053710938,88.43930053710938,89.71815694146198,88.43930053710938,89.30178719962153,10765300,2024-07-25
89.15309143066406,89.15309143066406,89.76773794868603,88.56818453128311,89.22248639532107,11301900,2024-07-26
91.343994140625,91.343994140625,91.75045574641443,89.4108433809726,89.6091125386608,13024800,2024-07-29
92.979736328125,92.979736328125,93.22757654408754,90.87804857390871,90.87804857390871,9896100,2024-07-30
92.88060760498047,92.88060760498047,94.02066661943388,92.83103653327223,92.97974218491333,10241800,2024-07-31
92.24613189697266,92.24613189697266,93.13835062839375,91.80001496777892,93.04913178064491,9263600,2024-08-01
88.79619598388672,88.79619598388672,91.40347244193364,88.2311205704133,91.36382466158767,15433600,2024-08-02
87.02165985107422,87.02165985107422,88.78628106845152,85.67340840248592,86.13934924238558,19103200,2024-08-05
89.19274139404297,89.19274139404297,91.11598396059239,87.20010386702441,87.46777554560781,21717500,2024-08-06
85.2173843383789,85.2173843383789,88.46904696729632,85.00919945142202,87.23976153615322,30581900,2024-08-07
85.2173843383789,85.2173843383789,85.58419060405548,83.18509897704733,84.41438440819043,21890500,2024-08-08
85.46522521972656,85.46522521972656,85.50488056470795,83.97818381860121,85.3859145297638,16008400,2024-08-09
85.20746612548828,85.20746612548828,85.63375161400643,84.74153285693052,85.11824727517406,11754600,2024-08-12
84.8604965209961,84.8604965209961,85.71306755024507,84.57300093546014,85.71306755024507,14615200,2024-08-13
85.55445098876953,85.55445098876953,85.79237549337198,84.8208384573962,85.2669554124449,9475100,2024-08-14
88.02293395996094,88.02293395996094,88.16172387889769,86.4565819451225,86.49623728817346,12401000,2024-08-15
88.52853393554688,88.52853393554688,88.89533263844204,87.57682078837391,88.19146728686401,10277700,2024-08-16
90.03539276123047,90.03539276123047,90.16426694983097,88.63757788538994,88.63757788538994,9723600,2024-08-19
88.9647216796875,88.9647216796875,89.88668758431776,88.53843620628892,89.60910775298532,8863400,2024-08-20
89.93626403808594,89.93626403808594,89.99574327308066,88.65740754131416,89.44058357717363,7637600,2024-08-21
89.14317321777344,89.14317321777344,90.59055927132303,88.92507260250859,90.20392911280214,7613000,2024-08-22
89.77764129638672,89.77764129638672,89.96600228898691,88.90524642128696,89.37118725762419,7369200,2024-08-23
90.98710632324219,90.98710632324219,91.00693777769338,90.13453530545131,90.13453530545131,8043800,2024-08-26
90.11470794677734,90.11470794677734,90.92762358786777,89.96600229805081,90.64012801725873,7237400,2024-08-27
88.71688842773438,88.71688842773438,89.8371311308785,87.99319917688207,89.54963555057974,8569700,2024-08-28
89.03411865234375,89.03411865234375,89.916429234824,88.85567339052284,89.66858901359959,6181800,2024-08-29
89.59919738769531,89.59919738769531,89.66859234968062,88.62766791990094,89.20265906976987,8403600,2024-08-30
88.36000061035156,88.36000061035156,89.7082521358068,87.77510126801346,88.83585720429976,8465500,2024-09-03
88.47895812988281,88.47895812988281,89.24230267601192,88.05267265091939,88.18154684186806,6317200,2024-09-04
87.88414764404297,87.88414764404297,88.89533246110705,87.57682061366917,88.89533246110705,6234100,2024-09-05
87.18028259277344,87.18028259277344,88.32034161133296,86.96218197804542,87.6858712212971,7791500,2024-09-06
87.57682037353516,87.57682037353516,88.12207190699068,87.05140029410545,87.45786190331476,8750200,2024-09-09
87.63630676269531,87.63630676269531,88.12207149528756,87.21993699190197,87.56691180089642,6858300,2024-09-10
87.55699920654297,87.55699920654297,87.6660495166262,85.84194142717539,87.2893350767375,10779000,2024-09-11
88.52853393554688,88.52853393554688,88.55827355324284,87.41820697283417,87.45786231759001,7173300,2024-09-12
89.76773834228516,89.76773834228516,89.93626789097912,88.61775599323094,88.67723523077377,7084200,2024-09-13
91.0564956665039,91.0564956665039,91.57200756164285,90.16426935836597,90.31297500363618,9028600,2024-09-16
92.05777740478516,92.05777740478516,92.44440756593396,91.37373593652941,91.57201266242862,8193100,2024-09-17
92.77155303955078,92.77155303955078,93.25731775336249,91.88924246072646,92.71206624353476,10289800,2024-09-18
92.6426773071289,92.6426773071289,94.466785379379,92.51380310710208,94.00084452495958,10912400,2024-09-19
92.9400863647461,92.9400863647461,93.19784232203973,92.01812040546847,92.39483483267948,19251500,2024-09-20
92.16683197021484,92.16683197021484,92.8905212535929,91.36383199281386,92.8905212535929,7338700,2024-09-23
92.88060760498047,92.88060760498047,92.97974218491333,91.66123033770369,92.53362522999,7860300,2024-09-24
93.1086196899414,93.1086196899414,93.62413162547847,92.54354424441911,92.83103983087557,8408200,2024-09-25
94.3775634765625,94.3775634765625,94.96247039524815,93.36637859197457,93.64395845976404,10061600,2024-09-26
95.1805648803711,95.1805648803711,96.06287550181787,94.45686807450167,94.6650529619065,10155400,2024-09-27
95.35901641845703,95.35901641845703,96.72709186711158,94.61549567307179,96.01331074138429,7982300,2024-09-30
93.23750305175781,93.23750305175781,95.02194827493751,92.51380620953195,94.36765396215017,10099200,2024-10-01
93.33663177490234,93.33663177490234,93.76291727141671,92.78146451864977,92.78146451864977,6144200,2024-10-02
92.82112121582031,92.82112121582031,93.27714633631068,92.32544075048509,92.80129732513971,6180300,2024-10-03
94.32798767089844,94.32798767089844,94.51634109178727,93.07887086516378,93.48533244965422,6308900,2024-10-04
91.59182739257812,91.59182739257812,94.31806970228216,90.9672727862998,94.26849863489436,11043600,2024-10-07
91.71080017089844,91.71080017089844,92.93016985822456,90.89788452485318,91.72070833431938,10209100,2024-10-08
92.7913818359375,92.7913818359375,93.19784344902655,90.66987004394272,91.06641592992422,8654500,2024-10-09
92.18665313720703,92.18665313720703,93.06896378255239,91.88924938863754,92.91034996267877,6698000,2024-10-10
93.31680297851562,93.31680297851562,93.79265955978596,91.99829867064066,92.04786217977306,8089100,2024-10-11
94.14955139160156,94.14955139160156,94.3676520125194,92.98966088597543,93.36637532716196,6262000,2024-10-14
93.4060287475586,93.4060287475586,94.8236751908163,92.87069293365529,94.42712930309345,6535800,2024-10-15
95.91416931152344,95.91416931152344,95.95382465606613,92.8211205085458,92.92026265164434,9936300,2024-10-16
95.70598602294922,95.70598602294922,96.48916207290321,94.78402004652072,96.09261618434016,9542500,2024-10-17
96.43959045410156,96.43959045410156,96.69734641472967,95.22022074077252,96.17192632984124,8609700,2024-10-18
95.78529357910156,95.78529357910156,96.6081173838523,95.1210760230122,96.36027715704563,8189900,2024-10-21
95.90425109863281,95.90425109863281,96.41976300084191,95.36891530640801,95.36891530640801,5344300,2024-10-22
95.40857696533203,95.40857696533203,96.30080334476611,95.16073672457168,96.09261845014548,5388500,2024-10-23
94.5758285522461,94.5758285522461,95.96373528355248,94.42712290898413,95.76545857137545,5015300,2024-10-24
94.20902252197266,94.20902252197266,96.01329900773676,94.18919863245138,94.98228279251681,6638100,2024-10-25
95.3689193725586,95.3689193725586,95.85469167871383,94.38747416004325,94.39738988721558,8146400,2024-10-28
95.29952239990234,95.29952239990234,95.78529469581494,94.85341301184275,95.42840415997382,6834400,2024-10-29
94.25859832763672,94.25859832763672,95.87451390847649,94.11980840356378,94.87323725896438,7718200,2024-10-30
95.3689193725586,95.3689193725586,95.79520487916363,94.1792892703269,94.44695339610972,8147700,2024-10-31
94.98228454589844,94.98228454589844,95.55727567791143,94.0107551082742,94.87323424281034,7944900,2024-11-01
94.96246337890625,94.96246337890625,95.19047215482216,94.20902696237128,95.00211872330111,6088000,2024-11-04
95.79520416259766,95.79520416259766,95.83485950750658,94.4271287989163,94.77410361251479,6561700,2024-11-05
98.03568267822266,98.03568267822266,98.68998452860565,97.36155693698734,97.36155693698734,11325100,2024-11-06
98.07533264160156,98.07533264160156,98.66023193319614,97.28224090832134,97.92662699617611,7805100,2024-11-07
98.16455078125,98.16455078125,98.40248283760432,96.76673587671385,97.87706278258423,7982100,2024-11-08
99.98866271972656,99.98866271972656,100.0283180640349,98.14473080854788,98.14473080854788,9137900,2024-11-11
100.11753845214844,100.11753845214844,100.41494975728226,98.64041278054684,99.68134478503151,9366200,2024-11-12
101.83259582519531,101.83259582519531,102.30844483550914,99.48306770088442,99.91926892990847,17701300,2024-11-13
108.17730712890625,108.17730712890625,113.81814566306909,107.46352605096699,109.37685294353274,47436100,2024-11-14
