Price,Close,High,Low,Open,Volume,Date
13.01280403137207,13.01280403137207,13.142499421138021,12.390264346412506,12.796644498706698,7443800,2022-10-25
13.056036949157715,13.056036949157715,13.1684391877968,12.580485781550443,12.839877402480159,8200100,2022-10-26
13.099267959594727,13.099267959594727,13.497001551200952,13.038743551497003,13.246256514617672,5746800,2022-10-27
13.324075698852539,13.324075698852539,13.3673077775615,12.969574137689037,13.16844054533361,4179800,2022-10-28
13.246256828308105,13.246256828308105,13.384598806998023,13.177085838963148,13.272196567749893,5891300,2022-10-31
13.453770637512207,13.453770637512207,13.574819456723498,13.24625684463827,13.479709552402735,7555400,2022-11-01
13.3413667678833,13.3413667678833,13.825563664655235,13.298134695954294,13.367305681207428,5677400,2022-11-02
13.021451950073242,13.021451950073242,13.23761150497458,12.805292395171904,13.142500773084704,3964500,2022-11-03
13.60075855255127,13.60075855255127,13.713161618016558,13.237611265503045,13.280842516034637,6068100,2022-11-04
13.998491287231445,13.998491287231445,14.00713786612304,13.531585922083073,13.782330937857301,4553100,2022-11-07
14.275176048278809,14.275176048278809,14.387578282097397,13.963905786679033,14.059016510871496,6256300,2022-11-08
13.914841651916504,13.914841651916504,14.229697185271528,13.888603968830553,14.133490957154867,4077500,2022-11-09
16.398698806762695,16.398698806762695,16.486158867364477,14.57079037964926,14.57079037964926,12281600,2022-11-10
17.29078483581543,17.29078483581543,17.500687936825198,16.486155447863872,16.547376977138192,11229100,2022-11-11
16.71355438232422,16.71355438232422,17.325771471116173,16.678569690767127,17.063392957085608,8383900,2022-11-14
16.905963897705078,16.905963897705078,17.30827947925363,16.626093059147017,17.159597887749438,4405400,2022-11-15
16.442428588867188,16.442428588867188,16.827251868330094,16.223779263652666,16.74853797779991,5601300,2022-11-16
16.424936294555664,16.424936294555664,16.43368246688312,15.891431459713504,16.12757310806939,4398400,2022-11-17
16.56487274169922,16.56487274169922,16.792268231815267,16.521141877352726,16.739791194599476,4389400,2022-11-18
16.53863525390625,16.53863525390625,16.64358766671737,16.346224443274874,16.433684509257137,3316500,2022-11-21
16.78352165222168,16.78352165222168,16.958440100883045,16.643586226027843,16.696061593810068,3435300,2022-11-22
16.888469696044922,16.888469696044922,16.93220055236169,16.65232974458077,16.713551275262645,2708100,2022-11-23
16.975933074951172,16.975933074951172,17.04590079063955,16.74853758192346,16.801012951649263,1433400,2022-11-25
16.346221923828125,16.346221923828125,16.844742054479408,16.31998340762899,16.75728200197738,2844600,2022-11-28
16.477413177490234,16.477413177490234,16.6086024381575,16.311239224291985,16.33747774369022,3210000,2022-11-29
16.71355438232422,16.71355438232422,16.801012774893135,16.00512939175026,16.503651237467384,7572000,2022-11-30
16.993425369262695,16.993425369262695,17.072139257693113,16.529888211634898,16.70480833440514,4268100,2022-12-01
16.696062088012695,16.696062088012695,16.80975899959991,16.477412769592583,16.704808260928928,5510500,2022-12-02
16.25876235961914,16.25876235961914,16.73104398825514,16.110080766348922,16.59110856731397,4566300,2022-12-05
16.188793182373047,16.188793182373047,16.346220933708672,16.048857774110637,16.23252237189443,4270500,2022-12-06
16.057607650756836,16.057607650756836,16.276256985137895,15.978893756926691,16.118829197477606,3431600,2022-12-07
16.188793182373047,16.188793182373047,16.241268543431037,15.996382413052645,16.162554667763224,2952700,2022-12-08
16.04886245727539,16.04886245727539,16.25001945683135,16.022623935008994,16.101337833646046,4231100,2022-12-09
16.521141052246094,16.521141052246094,16.547379569543573,15.935160844563624,16.083842439592367,3963300,2022-12-12
17.150854110717773,17.150854110717773,17.96422989146982,16.923458605592103,17.290789549539415,5626700,2022-12-13
17.0721378326416,17.0721378326416,17.334516326733695,16.801011498163085,17.04589931596768,4980400,2022-12-14
16.617347717285156,16.617347717285156,16.92345708781489,16.503650809000217,16.757283143556712,5261200,2022-12-15
16.083847045898438,16.083847045898438,16.433687370742803,15.94391158322561,16.215038001796223,7756200,2022-12-16
15.83021068572998,15.83021068572998,16.171303082156747,15.742750626395408,16.031367654486182,3158700,2022-12-19
15.751497268676758,15.751497268676758,15.952654243429187,15.725258749645684,15.821464984597686,3179100,2022-12-20
16.22377586364746,16.22377586364746,16.284999063133075,15.996382081061643,15.996382081061643,2787900,2022-12-21
15.97889232635498,15.97889232635498,16.04886004036631,15.672782951994707,15.987638499126632,2464200,2022-12-22
16.075096130371094,16.075096130371094,16.101334647445302,15.838956149350466,15.970145398397882,2610100,2022-12-23
16.022621154785156,16.022621154785156,16.171302752171428,15.935161097235259,16.08384269462153,1536300,2022-12-27
15.637797355651855,15.637797355651855,16.07509595994836,15.567829645690887,15.978891401353147,2685600,2022-12-28
