Price,Close,High,Low,Open,Volume,Date
20.673006057739258,20.673006057739258,21.032173690617185,20.48089365653001,20.973704837480174,7595400,2021-10-25
21.357933044433594,21.357933044433594,21.683689045641813,20.631246335098798,20.831711689162088,5980900,2021-10-26
20.831710815429688,20.831710815429688,21.37463799239071,20.71477150226306,21.357932148630198,5704700,2021-10-27
21.291112899780273,21.291112899780273,21.47487242353719,20.806654525187362,20.948651027731344,3710700,2021-10-28
21.224287033081055,21.224287033081055,21.608513445695984,21.13240649227289,21.224287033081055,5045800,2021-10-29
22.159791946411133,22.159791946411133,22.184849115301436,21.408045016567733,21.408045016567733,4024900,2021-11-01
21.959333419799805,21.959333419799805,22.402027200757153,21.733809271109905,22.243324845031978,4054900,2021-11-02
22.109678268432617,22.109678268432617,22.26002768055551,21.7755693488023,21.825685288457596,2761300,2021-11-03
21.658632278442383,21.658632278442383,22.0846217612527,21.416402308681658,22.04285714931617,2506400,2021-11-04
21.70039176940918,21.70039176940918,22.20990880010379,21.600159903370205,21.959327541849568,3405300,2021-11-05
21.93427085876465,21.93427085876465,22.092973187058845,21.742158436341477,21.942623780586125,3624500,2021-11-08
21.725454330444336,21.725454330444336,22.017800244952063,21.54169481514434,21.725454330444336,1847500,2021-11-09
21.46481704711914,21.46481704711914,21.817939826396675,21.35551626106459,21.708639040342124,2286800,2021-11-10
21.70022964477539,21.70022964477539,21.775898921010718,21.389146267930855,21.48162969161092,1658200,2021-11-11
21.994495391845703,21.994495391845703,22.078572530310836,21.658188441623206,21.75907972487094,2256500,2021-11-12
21.952457427978516,21.952457427978516,22.25513287865109,21.935641679708368,22.112202225630867,2108500,2021-11-15
21.599336624145508,21.599336624145508,21.99449712127367,21.565705124659797,21.90201210132612,2687400,2021-11-16
20.968759536743164,20.968759536743164,21.540482174225524,20.809013128355307,21.515258550699624,3354500,2021-11-17
20.6324520111084,20.6324520111084,21.128503764465698,20.531559123398306,21.061242373871654,2199000,2021-11-18
20.304553985595703,20.304553985595703,20.430668909006705,20.11958553816878,20.287738234837366,3436200,2021-11-19
20.447481155395508,20.447481155395508,20.758566076556733,20.29614263178399,20.497926795386686,4014100,2021-11-22
20.5651912689209,20.5651912689209,20.66608416767953,20.186846506762038,20.548377122159646,2756300,2021-11-23
20.52315330505371,20.52315330505371,20.69130760020293,20.287737612572446,20.47270765796423,3078100,2021-11-24
19.44696617126465,19.44696617126465,19.589896817730402,19.02658210561689,19.58149054761884,2925900,2021-11-26
19.539453506469727,19.539453506469727,19.8253148334539,19.127477265495628,19.707607794215054,3992200,2021-11-29
18.774349212646484,18.774349212646484,19.329255959531586,18.681864220286407,19.27040245662524,9332000,2021-11-30
18.4716796875,18.4716796875,19.59830938132794,18.4716796875,19.312448019990207,3994400,2021-12-01
19.127477645874023,19.127477645874023,19.287224062045066,18.52212508450116,18.614608501325932,3507300,2021-12-02
18.858428955078125,18.858428955078125,19.320850773907086,18.648236927676255,19.161105987700953,4213900,2021-12-03
19.1442928314209,19.1442928314209,19.421746280993457,18.892061402221586,19.211554225146426,3302800,2021-12-06
19.66556739807129,19.66556739807129,19.800090179818625,19.346076192330884,19.37970608594869,2969800,2021-12-07
