Price,Close,High,Low,Open,Volume,Date
12.072181701660156,12.072181701660156,12.280322348842756,11.945486831828449,12.026933472217532,4777200,2023-10-16
12.162677764892578,12.162677764892578,12.271273864943266,11.945487290867657,11.945487290867657,3734400,2023-10-17
11.809743881225586,11.809743881225586,11.990735949363037,11.755445829265222,11.990735949363037,4618800,2023-10-18
11.583503723144531,11.583503723144531,11.854992260217893,11.511106894996738,11.737347198718162,6717000,2023-10-19
11.493006706237793,11.493006706237793,11.664949812136099,11.447758475052016,11.601601943260722,6019000,2023-10-20
11.33011531829834,11.33011531829834,11.493007757209224,11.30296585928127,11.37536269058351,8134000,2023-10-23
11.791646003723145,11.791646003723145,12.008837380959235,11.556356711528158,11.71019934513941,9229600,2023-10-24
11.393461227416992,11.393461227416992,11.719246936751755,11.293914946730482,11.655899931251774,6090900,2023-10-25
11.673999786376953,11.673999786376953,11.882141322774407,11.411561058250285,11.420610877884588,8022100,2023-10-26
11.547304153442383,11.547304153442383,11.755444797777477,11.511105742991141,11.746394979405121,5449600,2023-10-27
11.719246864318848,11.719246864318848,11.836891918833276,11.474907799587513,11.719246864318848,4439600,2023-10-30
11.737346649169922,11.737346649169922,11.791643836219412,11.520155311857275,11.764495242694668,4461800,2023-10-31
11.82784366607666,11.82784366607666,11.918340139388771,11.583504568995291,11.755446832642304,4924600,2023-11-01
12.253173828125,12.253173828125,12.298422057832516,11.981685312918101,12.072181772333133,4270000,2023-11-02
12.560861587524414,12.560861587524414,12.787101888028012,12.533712993114692,12.588010181934134,3865000,2023-11-03
12.2169771194458,12.2169771194458,12.615159697676063,12.081233274445063,12.578961281473312,3458800,2023-11-06
12.03598403930664,12.03598403930664,12.235075743414024,12.026934220247613,12.162678053980047,2942000,2023-11-07
12.017884254455566,12.017884254455566,12.153628949568866,11.963587066840836,12.0269340734041,4688700,2023-11-08
11.742244720458984,11.742244720458984,12.21083217117471,11.733057401290973,12.128140165020811,4544700,2023-11-09
12.017884254455566,12.017884254455566,12.063824354490524,11.650365206644965,11.870876635331326,4233400,2023-11-10
11.907628059387207,11.907628059387207,11.98113186598189,11.788184154612223,11.916816254270165,3830000,2023-11-13
12.587540626525879,12.587540626525879,12.725360942067086,12.31190087167809,12.330277264244101,4838100,2023-11-14
12.624292373657227,12.624292373657227,12.826428308120079,12.495661132281915,12.523224844543108,6147800,2023-11-15
12.59672737121582,12.59672737121582,12.706983085202614,12.514035366667095,12.559975466553556,4279500,2023-11-16
12.716172218322754,12.716172218322754,12.798864228970524,12.65185659947875,12.752924125695698,3551200,2023-11-17
12.826428413391113,12.826428413391113,12.844803929637852,12.523224947325645,12.706984490966137,3816400,2023-11-20
12.633480072021484,12.633480072021484,12.780487699934747,12.486472444108221,12.71617208178134,4676100,2023-11-21
12.725360870361328,12.725360870361328,12.780488295279474,12.58754055559672,12.752924582820402,3171400,2023-11-22
12.688608169555664,12.688608169555664,12.706983684636372,12.55997605905244,12.651856263159681,1820900,2023-11-24
12.65185546875,12.65185546875,12.65185546875,12.449719558146919,12.596727174500247,4308200,2023-11-27
12.65185546875,12.65185546875,12.725359276926664,12.431343167985498,12.615102688427157,12294500,2023-11-28
13.120443344116211,13.120443344116211,13.276639171232382,12.725360554558776,12.725360554558776,8324000,2023-11-29
13.11125659942627,13.11125659942627,13.34095625217388,13.0745038138014,13.230699647768548,36096700,2023-11-30
13.653346061706543,13.653346061706543,13.653346061706543,12.991811740270489,13.138819367256279,6636200,2023-12-01
13.809541702270508,13.809541702270508,13.846293608532145,13.515526452177399,13.533901967190936,6847100,2023-12-04
13.781978607177734,13.781978607177734,13.84629422694949,13.478775147918592,13.717662987405976,6790400,2023-12-05
13.781978607177734,13.781978607177734,14.002490054596274,13.717662987405976,13.87385881505276,4003500,2023-12-06
13.901421546936035,13.901421546936035,13.938173452248286,13.607406304438019,13.837105931698229,7076400,2023-12-07
13.97492504119873,13.97492504119873,14.030053336036394,13.837105618456352,13.938173136718461,7126400,2023-12-08
14.002490043640137,14.002490043640137,14.075993859388804,13.873858804197269,13.90142251604437,4935700,2023-12-11
