Price,Close,High,Low,Open,Volume,Date
16.901031494140625,16.901031494140625,17.273426504481247,16.891482670638062,17.072904853431165,4632700,2024-10-15
17.349815368652344,17.349815368652344,17.359364192208513,17.03471147630623,17.07290494927904,2181300,2024-10-16
17.454851150512695,17.454851150512695,17.52169109623713,17.33071826166566,17.44530232665893,3493600,2024-10-17
17.78904914855957,17.78904914855957,17.941828494105042,17.397556514900437,17.540787037521085,4376800,2024-10-18
17.206586837768555,17.206586837768555,17.846343452707842,17.130198069772156,17.655370622090903,6702000,2024-10-21
17.225683212280273,17.225683212280273,17.540787084638975,16.83418875631776,17.034710395774255,7079900,2024-10-22
16.710060119628906,16.710060119628906,17.18749040876116,16.404505025984584,17.168392760095387,5368400,2024-10-23
16.824644088745117,16.824644088745117,16.862837564593946,16.643220070020156,16.815095264469907,2488400,2024-10-24
16.834190368652344,16.834190368652344,17.120649620847683,16.786448070579084,16.97742090537598,2474600,2024-10-25
17.092002868652344,17.092002868652344,17.187489284483185,16.96787180294858,17.006065276529775,2246500,2024-10-28
17.120649337768555,17.120649337768555,17.17794045875958,16.910578858714967,16.910578858714967,2593200,2024-10-29
17.006065368652344,17.006065368652344,17.473946805380912,16.977420718624252,17.13974708004044,3364100,2024-10-30
16.557281494140625,16.557281494140625,16.96787180744574,16.519086199297405,16.92967651260252,4313500,2024-10-31
16.9774227142334,16.9774227142334,17.03471384227577,16.643221128357332,16.652769953239748,4350200,2024-11-01
16.681411743164062,16.681411743164062,16.958322153464316,16.490440742053504,16.948773330221016,2786800,2024-11-04
17.053810119628906,17.053810119628906,17.08245477071884,16.662317437215986,16.68141326419195,4530900,2024-11-05
17.750856399536133,17.750856399536133,18.08505793048056,17.426203691904615,17.970473871977507,6237600,2024-11-06
17.454851150512695,17.454851150512695,17.741308581117973,17.359364733226958,17.655370987686005,2797100,2024-11-07
17.168392181396484,17.168392181396484,17.397558493905162,17.120649882593327,17.378462667135075,2942400,2024-11-08
17.464399337768555,17.464399337768555,17.569432753827538,17.30207298067537,17.330717629940608,2842100,2024-11-11
16.986970901489258,16.986970901489258,17.24478187862875,16.786449228989593,17.139748451368977,4574500,2024-11-12
16.853286743164062,16.853286743164062,17.21613473761563,16.81509327184125,17.10155068114361,3476000,2024-11-13
17.138282775878906,17.138282775878906,17.24455231308564,16.829137041445406,16.964387839596583,3483300,2024-11-14
17.070655822753906,17.070655822753906,17.225228675898915,16.896760902302333,17.157603282979693,2610000,2024-11-15
16.877439498901367,16.877439498901367,17.09963959636001,16.80015306928866,17.03201235812679,5719500,2024-11-18
16.68422508239746,16.68422508239746,16.887101278087666,16.558633477076363,16.68422508239746,3109900,2024-11-19
16.819475173950195,16.819475173950195,16.829136208004535,16.568293816498922,16.606937952716276,3036600,2024-11-20
17.080318450927734,17.080318450927734,17.244552353057962,16.858120184120352,16.954726844364306,2363000,2024-11-21
17.138282775878906,17.138282775878906,17.225230244020068,17.032013238672167,17.06099634227053,2466100,2024-11-22
17.53437614440918,17.53437614440918,17.66962878649439,17.350820171856785,17.389464310353688,4412800,2024-11-25
17.53437614440918,17.53437614440918,17.544037179033403,17.273533737516928,17.49573384856622,2756600,2024-11-26
17.4281063079834,17.4281063079834,17.679285806742612,17.38946217423354,17.56335709080047,2565400,2024-11-27
17.476411819458008,17.476411819458008,17.669628827078412,17.457089750165178,17.582681357914627,1149800,2024-11-29
17.476411819458008,17.476411819458008,17.57302032326821,17.254213550552308,17.544037219328967,3300300,2024-12-02
17.331499099731445,17.331499099731445,17.640644822008962,17.157604170286877,17.50539402917601,3574300,2024-12-03
17.486072540283203,17.486072540283203,17.534375869994435,17.196247034054075,17.35081990031471,2786800,2024-12-04
17.29285430908203,17.29285430908203,17.57301876095851,17.225228915223234,17.534374625808468,3054200,2024-12-05
17.225229263305664,17.225229263305664,17.4184462576528,17.0996395068377,17.408785223670062,2320800,2024-12-06
17.737255096435547,17.737255096435547,18.056061884779464,17.29285669418564,17.331500834665647,5332400,2024-12-09
17.824201583862305,17.824201583862305,18.133347319984896,17.495733778568567,17.679287907732647,4743300,2024-12-10
17.78555679321289,17.78555679321289,18.094702517997185,17.775895758981648,18.036738155263595,2661900,2024-12-11
17.766233444213867,17.766233444213867,17.93046732899977,17.67928598505346,17.708269085658177,1693000,2024-12-12
17.4281063079834,17.4281063079834,17.8145384322134,17.38946217423354,17.8145384322134,2768700,2024-12-13
17.476411819458008,17.476411819458008,17.650306757785582,17.408786419587052,17.428108488879882,2678200,2024-12-16
17.196247100830078,17.196247100830078,17.341160775834325,17.060996302990297,17.2445522733828,2450200,2024-12-17
16.288129806518555,16.288129806518555,17.331497440654573,16.278468773290463,17.254211017483524,3466600,2024-12-18
16.210845947265625,16.210845947265625,16.61660019375142,16.181862842997365,16.52965272360061,4804600,2024-12-19
16.742189407348633,16.742189407348633,16.89676227303319,16.075592772425285,16.191523343015657,8594800,2024-12-20
16.887100219726562,16.887100219726562,16.92574435514309,16.54897140544711,16.65524093518877,2952000,2024-12-23
17.1479434967041,17.1479434967041,17.1479434967041,16.819475699214077,16.945067303188793,1191600,2024-12-24
17.263874053955078,17.263874053955078,17.30251634869769,17.003031654490357,17.012692688839483,1660600,2024-12-26
17.080318450927734,17.080318450927734,17.3508200478571,16.945067652463056,17.080318450927734,1863700,2024-12-27
16.887100219726562,16.887100219726562,17.012691817176492,16.674563002897035,16.867778152018296,1950200,2024-12-30
16.887100219726562,16.887100219726562,17.00303078332236,16.771171498784565,16.983708715614092,1866000,2024-12-31
17.051334381103516,17.051334381103516,17.186587014558476,16.867778420263534,17.070656449119056,2327700,2025-01-02
17.1479434967041,17.1479434967041,17.273533258024926,16.945067303188793,17.273533258024926,2280200,2025-01-03
16.809812545776367,16.809812545776367,17.32183624617667,16.742187156462936,17.23488879058693,2707000,2025-01-06
16.568294525146484,16.568294525146484,16.93540646429783,16.442704762376128,16.84845899674377,2251200,2025-01-07
16.5393123626709,16.5393123626709,16.57795465578041,16.336434335221075,16.42338179803474,2423600,2025-01-08
15.805089950561523,15.805089950561523,16.3847372305062,15.71814249003907,16.181861051056316,3796400,2025-01-10
15.863055229187012,15.863055229187012,15.95000269474751,15.582890764013431,15.689160298066012,4250300,2025-01-13
16.017627716064453,16.017627716064453,16.15287850702849,15.776107393540771,15.940341286563028,3712700,2025-01-14
16.4716854095459,16.4716854095459,16.616599078507164,16.239826118923258,16.558632873861118,4328000,2025-01-15
16.297792434692383,16.297792434692383,16.491007590201725,16.249487263824655,16.384738056946578,3581000,2025-01-16
16.616600036621094,16.616600036621094,16.780833940613597,16.326774524641056,16.355757628635246,4442400,2025-01-17
16.906423568725586,16.906423568725586,16.954726899003226,16.703547370374768,16.703547370374768,3897500,2025-01-21
16.829137802124023,16.829137802124023,16.925746309164687,16.577956420879904,16.780834469930696,3318100,2025-01-22
16.983707427978516,16.983707427978516,17.041671784054895,16.76150919414102,16.771170227262694,3428700,2025-01-23
17.032012939453125,17.032012939453125,17.26387407885883,16.906423178041106,16.906423178041106,3103300,2025-01-24
17.1479434967041,17.1479434967041,17.186587634128287,16.664902834825114,16.89676213140856,6909600,2025-01-27
18.68401336669922,18.68401336669922,18.828925199972623,17.833860750895102,18.114025225523758,12800300,2025-01-28
18.355545043945312,18.355545043945312,18.712995942410902,18.22029424906022,18.684012839512434,7343700,2025-01-29
18.56808090209961,18.56808090209961,18.886887639871095,18.43283011718254,18.606725036449483,7075600,2025-01-30
18.577743530273438,18.577743530273438,18.848246965979488,18.43283169933066,18.65502996295318,5778800,2025-01-31
17.717931747436523,17.717931747436523,18.10436391107639,17.650306349131284,18.10436391107639,5547000,2025-02-03
17.766233444213867,17.766233444213867,17.9111471045837,17.64064369356758,17.67928598505346,4525300,2025-02-04
18.094703674316406,18.094703674316406,18.15266988340812,17.727593563338818,17.86284436591151,3057100,2025-02-05
18.519779205322266,18.519779205322266,18.664691036569387,18.22995554282802,18.22995554282802,4695300,2025-02-06
18.268598556518555,18.268598556518555,18.616388439315113,18.171990051002403,18.616388439315113,3547200,2025-02-07
18.075380325317383,18.075380325317383,18.45215328713112,17.95945160064689,18.355544788136473,3917200,2025-02-10
18.1043643951416,18.1043643951416,18.123686464503695,17.78555762128288,17.949791525552765,3098100,2025-02-11
17.65996742248535,17.65996742248535,17.746914889827735,17.312177553115816,17.708270752051604,3729500,2025-02-12
17.79521942138672,17.79521942138672,17.872505859505445,17.602002404762885,17.717932983267993,3109900,2025-02-13
18.073650360107422,18.073650360107422,18.161576375795523,17.800102548700885,17.956415051392614,3145100,2025-02-14
18.093189239501953,18.093189239501953,18.32765798512543,17.985723698985876,18.142036196068197,3782500,2025-02-18
17.770795822143555,17.770795822143555,17.907568801562054,17.575404254352485,17.878259507375763,2882200,2025-02-19
17.448400497436523,17.448400497436523,17.868491050758138,17.350704716576978,17.800102699782034,4862800,2025-02-20
17.07715606689453,17.07715606689453,17.64378933207184,17.038078874498826,17.53632565543969,3270300,2025-02-21
17.213932037353516,17.213932037353516,17.448400797412226,16.999000943088983,17.272548761520177,4248700,2025-02-24
16.930612564086914,16.930612564086914,17.380012368236276,16.803609365339923,17.370242604733914,4648000,2025-02-25
16.793840408325195,16.793840408325195,17.184621650226806,16.744991588467528,17.047848681409228,3993700,2025-02-26
16.813377380371094,16.813377380371094,17.077155406562238,16.65706489004861,16.901303389101475,4509500,2025-02-27
16.98923110961914,16.98923110961914,17.01854040327968,16.744992585957487,16.832918603547046,3767100,2025-02-28
16.373750686645508,16.373750686645508,17.243239225927134,16.334671628821056,17.155313209214157,3948400,2025-03-03
15.631264686584473,15.631264686584473,16.119741708040237,15.357717815444119,16.119741708040237,5165400,2025-03-04
16.031814575195312,16.031814575195312,16.080661528571873,15.572645946227505,15.748498891505966,6028000,2025-03-05
15.387025833129883,15.387025833129883,15.973198618498929,15.328408181914595,15.797346596549023,6569900,2025-03-06
15.269791603088379,15.269791603088379,15.33817808705635,14.820392711950353,15.299099963118087,7188900,2025-03-07
14.478458404541016,14.478458404541016,15.084169790420624,14.341685436833469,14.90831869884007,7068100,2025-03-10
14.888779640197754,14.888779640197754,15.054861904815246,14.341685888736835,14.478458860754069,10083600,2025-03-11
14.89854907989502,14.89854907989502,15.357717738642068,14.869240719629117,15.211174073920597,11009700,2025-03-12
14.605463027954102,14.605463027954102,14.976705682997183,14.429611930499165,14.927857793600147,4806400,2025-03-13
14.927857398986816,14.927857398986816,15.00601364727764,14.75200630618045,14.957166690867854,4581300,2025-03-14
15.084169387817383,15.084169387817383,15.191634924371826,14.957166187391852,14.957166187391852,3202600,2025-03-17
14.976705551147461,14.976705551147461,15.113479453915852,14.839931648379068,15.084170161518061,5729100,2025-03-18
15.211174011230469,15.211174011230469,15.406565563387158,14.908318782440348,14.937627142585463,5366900,2025-03-19
15.162327766418457,15.162327766418457,15.377256993163368,15.015784095424003,15.054862221349987,4074300,2025-03-20
14.966935157775879,14.966935157775879,15.06463093160255,14.81062266500996,14.976704921497735,9858200,2025-03-21
15.494490623474121,15.494490623474121,15.62149475953079,15.220943755188355,15.289330239335804,5432600,2025-03-24
15.601956367492676,15.601956367492676,15.80711675431529,15.465182465712273,15.562878242940558,5845100,2025-03-25
15.328408241271973,15.328408241271973,15.84619361361225,15.27956128538203,15.621494635091436,3686600,2025-03-26
15.191636085510254,15.191636085510254,15.357718353155844,15.054862179303296,15.250252808387515,3667800,2025-03-27
14.83993148803711,14.83993148803711,15.20140530346965,14.75200640688171,15.123248122949335,3401100,2025-03-28
14.820392608642578,14.820392608642578,14.908318619814764,14.45891973180934,14.625001990313255,3965600,2025-03-31
14.83993148803711,14.83993148803711,14.927857500888486,14.625002269618165,14.820392891679013,3047000,2025-04-01
15.328408241271973,15.328408241271973,15.465182140173312,14.595692722571295,14.605462486427667,6157300,2025-04-02
13.511274337768555,13.511274337768555,14.458920020186097,13.423348324842724,14.370994007260267,10158100,2025-04-03
12.51478099822998,12.51478099822998,13.110722595594865,12.065382126410189,13.042336114566611,13890800,2025-04-04
12.417086601257324,12.417086601257324,13.149802173483296,11.928609553106675,12.124000186027729,10658400,2025-04-07
11.860222816467285,11.860222816467285,12.93487174090622,11.596444768768414,12.92510197654048,9484500,2025-04-08
13.33542251586914,13.33542251586914,13.4526578226939,11.332667442799382,11.361975803657575,11592500,2025-04-09
12.39754581451416,12.39754581451416,13.188878962191886,12.016534351891794,12.915332103850915,9640400,2025-04-10
12.485471725463867,12.485471725463867,12.553859138284995,11.879760363751728,12.270542518585835,7808200,2025-04-11
12.671093940734863,12.671093940734863,12.895792918838287,12.50501168226887,12.798098075543914,6041400,2025-04-14
12.778558731079102,12.778558731079102,12.993488880121808,12.651554594449138,12.661324358427438,6752900,2025-04-15
12.348699569702148,12.348699569702148,12.759020346643085,12.192386138542181,12.534320429891626,5665500,2025-04-16
12.505012512207031,12.505012512207031,12.671094781695645,12.368238604482285,12.41708649521941,4677400,2025-04-17
12.172847747802734,12.172847747802734,12.397546736657915,11.987226884474367,12.290082124383177,7737300,2025-04-21
13.179109573364258,13.179109573364258,13.550352214659922,12.925101303262599,13.013027314582093,12076700,2025-04-22
13.198649406433105,13.198649406433105,13.99975142730722,13.120493157162263,13.628508777422732,7296600,2025-04-23
13.745742797851562,13.745742797851562,13.823899045112585,13.140031415730668,13.2572657866222,6606200,2025-04-24
13.608969688415527,13.608969688415527,13.88251655096323,13.57966039722774,13.648047811636626,6258200,2025-04-25
13.618739128112793,13.618739128112793,13.872747406231692,13.50150475321853,13.608970295643598,5102300,2025-04-28
13.638278007507324,13.638278007507324,13.677356130612665,13.481965515085959,13.530813401891622,3287800,2025-04-29
