Price,Close,High,Low,Open,Volume,Date
115.28752136230469,115.28752136230469,116.66373817251936,113.70487315552457,114.15705728606486,1159600,2021-10-25
113.19369506835938,113.19369506835938,116.84066423472373,113.17403065249309,116.57524711896947,1292500,2021-10-26
120.97916412353516,120.97916412353516,122.70926559281916,115.82818855564777,117.39117245419716,3406600,2021-10-27
134.68231201171875,134.68231201171875,135.99955795872395,126.20876323090616,127.79141130941264,5711700,2021-10-28
135.8914337158203,135.8914337158203,136.3829391712456,132.6769838374633,132.91291185590762,2347000,2021-10-29
137.23814392089844,137.23814392089844,137.44458279702522,134.28911140200475,135.83243062045716,2050400,2021-11-01
136.98257446289062,136.98257446289062,137.42492636652003,135.04604179631514,136.98257446289062,1571400,2021-11-02
137.93606567382812,137.93606567382812,139.28278550416968,136.2452861060236,137.82793389915855,1260000,2021-11-03
142.13356018066406,142.13356018066406,142.27118112386785,136.8547957883129,138.0442307260975,1734100,2021-11-04
141.7698516845703,141.7698516845703,144.2666930963506,139.79400491776258,142.79217655407552,1676500,2021-11-05
141.44544982910156,141.44544982910156,142.7331918176782,139.96110864371792,142.31050429452102,1087300,2021-11-08
142.94947814941406,142.94947814941406,143.24438449126527,140.7573675075422,142.29086248569686,1075500,2021-11-09
139.59738159179688,139.59738159179688,142.9592772885855,139.105876109818,140.7376779098815,1281700,2021-11-10
140.77700805664062,140.77700805664062,141.87797554664797,139.42044811391222,141.39629476999121,717300,2021-11-11
143.7063751220703,143.7063751220703,143.87348518588135,140.37396855652787,141.56340342234677,1009800,2021-11-12
145.65269470214844,145.65269470214844,147.40245256119564,144.2371568836938,145.58389175240433,1361900,2021-11-15
148.6706085205078,148.6706085205078,148.94585043660882,145.0629594777358,145.76088897943498,1247000,2021-11-16
149.0342559814453,149.0342559814453,151.11823390969792,148.33631176986933,149.78133872941902,1847900,2021-11-17
148.2871856689453,148.2871856689453,150.11558636295845,147.24518161788254,149.84032953846042,997800,2021-11-18
148.70005798339844,148.70005798339844,150.8430144726981,146.91097100648474,147.68755799081293,822700,2021-11-19
146.84219360351562,146.84219360351562,151.87520531640791,146.75371121046328,149.49632040524997,1078300,2021-11-22
146.66513061523438,146.66513061523438,148.05209322337382,143.2321186061844,145.31749317384268,879200,2021-11-23
148.3668670654297,148.3668670654297,148.44556242370712,144.16659425120108,145.24863666550982,983100,2021-11-24
143.96002197265625,143.96002197265625,148.92754041008774,143.04520163024515,145.92736076280062,911000,2021-11-26
151.927734375,151.927734375,152.34087371789616,144.11739701216362,147.07825148399166,1813000,2021-11-29
150.37355041503906,150.37355041503906,152.340889398726,148.2980071868651,151.347388615422,2158800,2021-11-30
149.86204528808594,149.86204528808594,155.63618010167488,149.64563681037282,153.21634667343025,1603800,2021-12-01
148.4750518798828,148.4750518798828,149.86202924503678,144.80596946170087,147.07824322483236,1683700,2021-12-02
148.10125732421875,148.10125732421875,152.46875171022896,146.63559957521497,150.55059944869834,1565300,2021-12-03
150.11778259277344,150.11778259277344,151.41621835130732,142.54353147411618,148.8390094146513,1926400,2021-12-06
156.51162719726562,156.51162719726562,157.2690567816375,151.76050254737382,151.76050254737382,1700200,2021-12-07
157.79042053222656,157.79042053222656,158.02649159476096,154.54430833593656,156.51164724161478,933100,2021-12-08
154.0131072998047,154.0131072998047,158.9019298419519,153.9344119557795,156.50178939239314,1059500,2021-12-09
157.15101623535156,157.15101623535156,157.32808453042426,152.25234687919442,156.895267597584,1116100,2021-12-10
152.82289123535156,152.82289123535156,157.92813824551016,152.60648274866855,157.90846065319212,1520100,2021-12-13
153.3933868408203,153.3933868408203,153.75733966403052,149.53740514189562,151.37686185544138,1076300,2021-12-14
159.3151092529297,159.3151092529297,159.61019807751708,151.78019773330507,155.4197716627265,1482900,2021-12-15
155.71490478515625,155.71490478515625,160.36765791307076,153.60000608366252,159.96434976413752,2106900,2021-12-16
153.7081756591797,153.7081756591797,158.12485668641312,151.89822755820003,154.75087783544356,3282900,2021-12-17
153.16714477539062,153.16714477539062,155.53777624904208,152.37036007870776,152.55725963683332,2367200,2021-12-20
157.74122619628906,157.74122619628906,157.9281257845507,153.47210458603334,155.01645774503012,1338800,2021-12-21
158.27239990234375,158.27239990234375,158.3609415553329,156.22638076595445,156.65918269237275,1013900,2021-12-22
160.0823516845703,160.0823516845703,161.42997385953063,158.48879716824933,158.48879716824933,2040000,2021-12-23
165.80734252929688,165.80734252929688,166.1516328872318,160.82997684024295,161.3218116318033,1019200,2021-12-27
161.9218292236328,161.9218292236328,166.15161087253733,161.7644385088818,165.7483027945896,1107100,2021-12-28
164.04656982421875,164.04656982421875,164.7056266005466,162.08906207869174,162.08906207869174,569700,2021-12-29
161.0463409423828,161.0463409423828,164.0465353455489,160.67254180079416,164.0465353455489,932300,2021-12-30
160.8594512939453,160.8594512939453,163.14157144289385,160.63321154094552,161.85295195677352,1062700,2021-12-31
163.3972930908203,163.3972930908203,164.41047117645974,160.15118169555572,162.16770657818986,1724800,2022-01-03
163.6629180908203,163.6629180908203,164.55804582940348,157.81007320621643,163.43666332395742,1357400,2022-01-04
157.63307189941406,157.63307189941406,164.02692504978032,157.6232406057188,161.5284105767881,1904500,2022-01-05
160.81028747558594,160.81028747558594,162.0202117811824,156.11819471444852,157.18054457800773,1540900,2022-01-06
155.6853790283203,155.6853790283203,161.2627834018143,154.29840140374833,159.915160963395,1473500,2022-01-07
154.05245971679688,154.05245971679688,154.20000411757505,148.0225617116064,153.25568993338806,1635400,2022-01-10
157.91827392578125,157.91827392578125,158.23305532853217,151.35720103442623,153.11797761065694,1329800,2022-01-11
160.23976135253906,160.23976135253906,161.81363861341157,158.58720373726825,159.59055086631466,817600,2022-01-12
155.66566467285156,155.66566467285156,164.9515051439722,154.85904865287608,162.90547122579292,1172300,2022-01-13
161.88247680664062,161.88247680664062,162.02018991923143,154.15083489209252,154.6328232813585,1367200,2022-01-14
