Price,Close,High,Low,Open,Volume,Date
78.60429382324219,78.60429382324219,79.19641504671746,77.08451124781006,77.12398699993905,2186600,2022-10-25
81.17015838623047,81.17015838623047,84.08142549295042,77.63715758805778,78.60429470296765,4210700,2022-10-26
78.81155395507812,78.81155395507812,83.18339474400892,78.7424732553121,82.08796684112518,2147500,2022-10-27
82.25570678710938,82.25570678710938,82.5419003169511,78.87073852619412,78.87073852619412,1665100,2022-10-28
80.28197479248047,80.28197479248047,81.75241084882592,79.56156299535483,81.36753166313302,1499000,2022-10-31
81.14055633544922,81.14055633544922,82.48270185359705,80.59777412986362,82.1866374634176,1220700,2022-11-01
78.39704895019531,78.39704895019531,82.65046132673092,78.14046033520566,81.17015455669993,1959700,2022-11-02
79.03852081298828,79.03852081298828,79.85762581983415,76.26541479881952,77.06477816279427,1359100,2022-11-03
83.60774230957031,83.60774230957031,83.71629876084101,80.24250737864044,81.66360453765257,2344900,2022-11-04
84.41698455810547,84.41698455810547,84.78212970435719,82.18665297763408,84.64396077475607,1737500,2022-11-07
85.31501007080078,85.31501007080078,86.06503427201795,83.62746126498429,85.46304225290318,2087300,2022-11-08
83.2623291015625,83.2623291015625,84.663684453197,83.00574047137181,83.80510376519163,1639700,2022-11-09
92.10470581054688,92.10470581054688,92.19352061889164,87.54535741807456,88.81842237563302,2472700,2022-11-10
95.04557037353516,95.04557037353516,95.61795752178266,91.43362541130399,92.06522242687699,1716400,2022-11-11
92.90406799316406,92.90406799316406,95.14427016695623,92.805382364322,93.58501163186673,1254600,2022-11-14
95.32189178466797,95.32189178466797,96.45679524422044,93.5159230935936,96.10152098680871,1581800,2022-11-15
90.27896881103516,90.27896881103516,93.4073482964253,89.83487231192622,92.36125984218087,2188800,2022-11-16
91.29545593261719,91.29545593261719,91.69020591462541,87.3973102129768,87.64402801057824,1346500,2022-11-17
91.68035125732422,91.68035125732422,93.00275527157086,90.16056845266175,92.84485976846918,1507500,2022-11-18
89.90396881103516,89.90396881103516,90.59478319928469,89.41053318909837,90.42700936561133,1014400,2022-11-21
91.70994567871094,91.70994567871094,91.79876047729189,89.45988043056525,90.97966306097929,1401900,2022-11-22
92.79551696777344,92.79551696777344,94.30542901210046,91.41389549551826,91.90733119780717,883000,2022-11-23
91.48143005371094,91.48143005371094,92.57814079149826,91.47155520962198,91.96556878383072,530300,2022-11-25
89.13980865478516,89.13980865478516,91.14550251764942,88.63591270907457,90.17723261589663,1306600,2022-11-28
88.12213897705078,88.12213897705078,89.78202479745364,87.80597060830968,89.06076170167476,1099900,2022-11-29
92.33113861083984,92.33113861083984,92.36078575873258,86.80807019390102,88.59639700958151,2426400,2022-11-30
91.18502044677734,91.18502044677734,93.47724297912615,89.32753224337263,93.24011858972412,1552900,2022-12-01
91.56047058105469,91.56047058105469,91.69879377357167,88.92244000341829,89.03112358868857,1177200,2022-12-02
92.27185821533203,92.27185821533203,92.67695297949494,90.56257540638163,91.04670661643675,1617000,2022-12-05
89.30777740478516,89.30777740478516,92.3113809771661,88.4284338057385,92.24221937515286,1333600,2022-12-06
90.26615905761719,90.26615905761719,90.37484264478984,87.97393642115085,88.40867076984148,1444600,2022-12-07
93.65509796142578,93.65509796142578,93.99102358674621,90.59221518929867,91.06646401775683,1619900,2022-12-08
91.3035888671875,91.3035888671875,93.70448750832433,91.24430211470545,92.06436642526128,2039300,2022-12-09
93.45748138427734,93.45748138427734,93.71437054536612,90.32543723233435,90.77005395783978,1210200,2022-12-12
95.3544921875,95.3544921875,97.96288298226855,94.16885521112003,97.58742788095991,1553800,2022-12-13
93.02274322509766,93.02274322509766,96.1053826297281,92.02483384801133,94.6431068962618,1462900,2022-12-14
87.46016693115234,87.46016693115234,91.40240099940993,87.24280727289099,91.19491618603578,2566800,2022-12-15
87.95417785644531,87.95417785644531,88.4383166109006,86.14609381287421,86.95627581377882,3091200,2022-12-16
87.34159088134766,87.34159088134766,88.4284191057642,85.5137423850951,88.34937513430351,1323600,2022-12-19
86.73890686035156,86.73890686035156,88.64579961539519,85.55326972393348,85.87932050180214,1314300,2022-12-20
88.6754379272461,88.6754379272461,88.9422019446589,87.2625587818694,87.59849193725672,1543600,2022-12-21
85.07901763916016,85.07901763916016,86.56105834934684,82.74727298542255,86.56105834934684,2146800,2022-12-22
85.52362823486328,85.52362823486328,85.57303260789655,83.35985388849751,84.42691748835571,858600,2022-12-23
83.74517059326172,83.74517059326172,84.99996156596043,83.00415034359258,84.60474925852733,1156000,2022-12-27
83.23140716552734,83.23140716552734,84.377522307537,82.31254159065722,83.00416513643692,990300,2022-12-28
86.44248962402344,86.44248962402344,87.07482637050741,84.2293110113295,85.02961055715016,1137300,2022-12-29
86.30416870117188,86.30416870117188,86.41285228902363,84.32811443193819,84.81224561724677,677400,2022-12-30
84.90117645263672,84.90117645263672,88.09250758234359,84.52572883539735,87.78621402860038,1033200,2023-01-03
86.37332916259766,86.37332916259766,86.82782073397547,84.72332567862951,86.1954839791847,2025400,2023-01-04
86.0769271850586,86.0769271850586,87.361357944745,84.92092970187731,85.80027325378647,998700,2023-01-05
90.1475830078125,90.1475830078125,90.70088326374143,86.67961360217527,87.22302393922328,1444500,2023-01-06
92.09402465820312,92.09402465820312,94.68265892403566,91.2640853360882,91.82726060125194,1654500,2023-01-09
93.64521026611328,93.64521026611328,94.30718663472345,91.69879561203818,92.32125752889296,1160400,2023-01-10
95.18651580810547,95.18651580810547,95.2062805690481,92.62752954351289,93.95148208085863,870000,2023-01-11
94.9889144897461,94.9889144897461,95.90777989462035,92.84489772438874,95.90777989462035,1165700,2023-01-12
96.27335357666016,96.27335357666016,97.06377065616715,94.12932925140831,94.35657877882086,1464500,2023-01-13
95.48294067382812,95.48294067382812,96.67845258947145,94.31706836582119,96.18443902740154,1668200,2023-01-17
94.76168823242188,94.76168823242188,97.26139573318234,94.66287948629697,96.14492022158254,1326800,2023-01-18
92.72634887695312,92.72634887695312,94.10958842972425,91.49131490805911,93.70449366966344,1542600,2023-01-19
96.3622817993164,96.3622817993164,96.38204656261179,93.31915652400363,94.25778679127174,1421100,2023-01-20
102.26078796386719,102.26078796386719,103.21917529869825,96.72783862512249,96.96496297931299,2617700,2023-01-23
