Price,Close,High,Low,Open,Volume,Date
120.1646728515625,120.1646728515625,121.03487232038613,118.36626307491359,119.21712805632328,1382600,2023-10-16
120.39672088623047,120.39672088623047,121.10255137755854,118.24056781504457,119.46851059920645,1860400,2023-10-17
117.96017456054688,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000,2023-10-18
115.39791870117188,115.39791870117188,118.9850672408028,115.01116257085044,117.92149341498862,2132800,2023-10-19
113.70587158203125,113.70587158203125,115.66865035333544,113.59951345756807,115.59130502562034,4043000,2023-10-20
112.20719146728516,112.20719146728516,114.00560111077222,112.19752053591436,113.16440712373496,2013700,2023-10-23
114.15064239501953,114.15064239501953,114.31501874173036,112.44892710007115,113.33846110107963,1511700,2023-10-24
112.62296295166016,112.62296295166016,113.64786046479409,111.67541076605262,113.12574077600135,1821400,2023-10-25
113.65753173828125,113.65753173828125,115.00150362806161,113.23209924018907,113.69620071378061,1754400,2023-10-26
111.68507385253906,111.68507385253906,113.45447073404104,111.1919596183044,113.25142543212309,1525700,2023-10-27
112.48757934570312,112.48757934570312,113.11605708782695,111.34666028155955,112.31354684582419,1673900,2023-10-30
113.94757843017578,113.94757843017578,114.00559663936578,112.168510719207,112.25552696785357,1915400,2023-10-31
118.79168701171875,118.79168701171875,118.84969784654318,115.1561913686164,115.82334547613435,2078900,2023-11-01
119.9326171875,119.9326171875,119.97129353749743,118.250236534789,119.40082659598471,2244000,2023-11-02
121.59567260742188,121.59567260742188,122.9589790089758,120.90918394043231,121.16056916940761,1318200,2023-11-03
121.72135925292969,121.72135925292969,121.86639372515556,121.06387603869743,121.71168832097871,1229900,2023-11-06
120.89950561523438,120.89950561523438,121.64400507773045,120.73513665785674,121.06387457261201,1449800,2023-11-07
120.89950561523438,120.89950561523438,121.75036319762411,120.13566428907059,121.05420364077816,1234200,2023-11-08
119.99063110351562,119.99063110351562,121.93407532439531,119.93262026541045,121.58599554224493,1372400,2023-11-09
122.4561767578125,122.4561767578125,122.862267317581,119.69088077637424,120.35803482225003,1673100,2023-11-10
120.83183288574219,120.83183288574219,122.21448117104072,120.81249102062743,121.76004323872607,1038700,2023-11-13
126.22705078125,126.22705078125,126.43008870881916,122.66890773614968,122.83327669059291,1678100,2023-11-14
127.40665435791016,127.40665435791016,128.79897345465574,126.70081650106171,126.87486376491442,1702800,2023-11-15
127.56206512451172,127.56206512451172,128.61100122736622,126.76565973263988,127.58149398378978,1578500,2023-11-16
127.6785888671875,127.6785888671875,128.54298762239452,127.19297125595047,128.40701528404307,1425900,2023-11-17
127.48433685302734,127.48433685302734,128.18362743657164,127.03757692568604,127.38722221745819,1348300,2023-11-20
126.95018768310547,126.95018768310547,127.58148477524165,126.46456997534646,127.2318394328601,853200,2023-11-21
127.55235290527344,127.55235290527344,128.30991536758532,127.19300053260356,127.87286238084796,956800,2023-11-22
127.29009246826172,127.29009246826172,127.74657423201843,127.01814777749698,127.44549366866276,573900,2023-11-24
126.89189910888672,126.89189910888672,127.53291802979255,126.49370385790834,126.59081850600322,1607100,2023-11-27
126.44512939453125,126.44512939453125,127.48434348645256,126.08577706646616,126.76563883032239,1332700,2023-11-28
126.67820739746094,126.67820739746094,127.95053803222733,126.63936450794371,127.26095447933675,1156400,2023-11-29
127.2318115234375,127.2318115234375,127.47462032405474,125.99833866673742,127.36778385898823,2234800,2023-11-30
128.2030487060547,128.2030487060547,128.66923746087582,126.41597946267929,126.8821682175004,1368700,2023-12-01
127.2318115234375,127.2318115234375,128.05736737348536,126.82389451678529,127.10554620475715,2175100,2023-12-04
125.95951843261719,125.95951843261719,126.56167962408448,125.10482655837274,126.56167962408448,941700,2023-12-05
127.45520782470703,127.45520782470703,128.08651967924177,126.53253722794472,127.04729076571343,1080000,2023-12-06
128.56243896484375,128.56243896484375,129.08691443630957,127.05703578904561,127.77574057752274,1245200,2023-12-07
129.48512268066406,129.48512268066406,129.84447506971517,127.67862407590641,128.2225135792954,1445600,2023-12-08
131.8549041748047,131.8549041748047,132.38908657477322,129.8638835874563,130.2038070638907,1170400,2023-12-11
131.60238647460938,131.60238647460938,132.12684702911378,131.12647583043181,131.89376003594512,1020000,2023-12-12
133.92364501953125,133.92364501953125,134.0304815033797,131.22361186758945,133.27291909786368,1634300,2023-12-13
139.2168731689453,139.2168731689453,139.6733549744676,134.98228639975767,135.38049645476656,2006000,2023-12-14
137.54632568359375,137.54632568359375,138.77009153278584,135.11823765884526,137.6725910032401,3172300,2023-12-15
136.92474365234375,136.92474365234375,137.96397250051263,136.8276290176673,137.78914244629655,1318500,2023-12-18
137.06072998046875,137.06072998046875,137.9154218441164,136.60424817328197,137.36181057246947,1162500,2023-12-19
134.5258026123047,134.5258026123047,137.56577399155418,134.43839498782236,136.27402920132795,1513000,2023-12-20
135.85641479492188,135.85641479492188,136.01180119844733,134.6423705243635,135.47763357530272,1046100,2023-12-21
136.91506958007812,136.91506958007812,137.5366597070991,135.93412706052433,136.65283184559,786500,2023-12-22
137.2646942138672,137.2646942138672,137.70174715872935,136.46827411089026,137.13842887562075,660200,2023-12-26
136.72079467773438,136.72079467773438,137.39094939291112,136.20604116431224,137.2064123183118,809200,2023-12-27
137.01217651367188,137.01217651367188,137.27439938513558,136.40029350717285,137.0995841374931,626100,2023-12-28
136.45855712890625,136.45855712890625,137.1675547352425,136.01178237841566,136.6430942036768,795900,2023-12-29
134.9240264892578,134.9240264892578,135.6815889521615,134.11789929003942,135.2833788622084,1367700,2024-01-02
133.1855010986328,133.1855010986328,134.16644341402736,132.90383456320671,133.80709109628498,1685000,2024-01-03
128.6498260498047,128.6498260498047,131.1555999204779,128.16420843116865,131.1167570317314,2634700,2024-01-04
128.54299926757812,128.54299926757812,129.46566984854195,127.7757150731834,127.96995917130083,1825700,2024-01-05
129.99986267089844,129.99986267089844,130.33007914619847,128.7081178258856,129.77646786124615,1525900,2024-01-08
129.32969665527344,129.32969665527344,129.96099367501077,128.27105373053712,128.27105373053712,1270000,2024-01-09
129.33941650390625,129.33941650390625,129.6890618408751,128.65955468754353,129.17430826420932,1842400,2024-01-10
128.30018615722656,128.30018615722656,129.40739378139887,127.44549437019033,129.09659137888596,2143700,2024-01-11
128.1350555419922,128.1350555419922,129.4850867257233,127.67858862258737,128.4458579261277,1973200,2024-01-12
126.97929382324219,126.97929382324219,127.70772021429363,124.99796574045345,127.3969178405727,2580500,2024-01-16
125.4156265258789,125.4156265258789,126.45484065264493,124.82317236468037,125.60987063351153,2045900,2024-01-17
126.70738220214844,126.70738220214844,126.71708922140654,125.20196430404636,126.26060737837152,2997600,2024-01-18
128.7275390625,128.7275390625,128.7275390625,126.18290694483261,127.3872442290091,2624600,2024-01-19
129.36854553222656,129.36854553222656,130.23294440010437,129.1743014263875,129.1743014263875,3008700,2024-01-22
130.77682495117188,130.77682495117188,131.30130030321442,129.7279038868354,129.79588265032282,2745900,2024-01-23
139.49855041503906,139.49855041503906,142.6065008462637,137.4783789297739,139.26544857524348,4074200,2024-01-24
140.11041259765625,140.11041259765625,140.82913212434275,138.7506889740613,140.36294328480676,3641700,2024-01-25
140.32408142089844,140.32408142089844,141.62554807343093,139.34313903715713,141.60611921656087,3302400,2024-01-26
141.47984313964844,141.47984313964844,141.53811488596068,138.49815850096795,138.92548958054923,1856800,2024-01-29
141.05250549316406,141.05250549316406,142.6161949968232,141.01366259997468,141.61582377359952,1233100,2024-01-30
138.09994506835938,138.09994506835938,140.41148974755913,137.90570097881823,139.85787853149907,2766500,2024-01-31
138.15823364257812,138.15823364257812,138.50787897429285,136.16719813753238,138.40104248905013,3586400,2024-02-01
138.71182250976562,138.71182250976562,139.41109824031386,136.9830101679811,137.6434578299898,1315000,2024-02-02
136.74024963378906,136.74024963378906,138.36222608019798,136.2254959663223,138.04171656311664,1632900,2024-02-05
137.4783935546875,137.4783935546875,137.7114805994022,136.07981200688653,136.7111091794931,1885500,2024-02-06
137.90570068359375,137.90570068359375,138.39131831634407,136.79849307371796,137.72116361196876,3090600,2024-02-07
138.99349975585938,138.99349975585938,139.12947212011017,137.45894603367125,138.10967197829117,1781100,2024-02-08
139.90646362304688,139.90646362304688,140.2949518586759,138.63414760850418,139.0420647018775,1401700,2024-02-09
139.16830444335938,139.16830444335938,140.83883040289214,138.964353322415,139.7996163021814,2281600,2024-02-12
136.69166564941406,136.69166564941406,137.97368857839822,135.30279142148328,137.12871858384332,1953300,2024-02-13
138.69239807128906,138.69239807128906,138.84779926963563,137.06071512839796,137.83770630025685,2789900,2024-02-14
139.62867736816406,139.62867736816406,141.0525707048487,139.2385773511511,139.26783410835898,2587900,2024-02-15
138.87771606445312,138.87771606445312,140.49665937297578,138.78994579481744,139.67744042698652,1951800,2024-02-16
136.7516326904297,136.7516326904297,137.94145694776137,135.91290435954605,137.55134209539688,2012800,2024-02-20
137.25877380371094,137.25877380371094,137.44406161603607,136.30300358168904,136.7808886927,1789300,2024-02-21
140.07730102539062,140.07730102539062,140.46740102915984,138.6924266662402,139.99927804836452,1700500,2024-02-22
139.57015991210938,139.57015991210938,140.75998427616705,138.92648150899072,140.43814507460772,1273500,2024-02-23
139.258056640625,139.258056640625,140.13580390454564,139.09226340753514,139.62866203303773,1963800,2024-02-26
140.07730102539062,140.07730102539062,140.8575010329291,139.5311550675692,140.27235102727525,2799900,2024-02-27
139.56040954589844,139.56040954589844,140.54542171222334,139.14103791139826,139.49213386160451,1634300,2024-02-28
140.00901794433594,140.00901794433594,140.89651251959657,139.53114769716518,140.50641253643346,2693400,2024-02-29
140.18458557128906,140.18458557128906,140.6039423456698,138.7997111645947,139.74570445027993,1626700,2024-03-01
139.52137756347656,139.52137756347656,140.54540856254815,139.5018681010235,140.0967802142853,2295700,2024-03-04
136.77114868164062,136.77114868164062,139.76520404947792,136.2932635451941,138.73142568374854,2254300,2024-03-05
137.9121856689453,137.9121856689453,139.71641644651754,137.8439099964624,138.3217950597675,3034400,2024-03-06
138.9362335205078,138.9362335205078,139.5408929499865,138.224279483662,138.48760515319896,1874200,2024-03-07
137.05397033691406,137.05397033691406,139.7262014252588,136.8979243869317,139.31659196757576,2069100,2024-03-08
137.54159545898438,137.54159545898438,137.96096706710145,136.01043744007893,136.01043744007893,2153500,2024-03-11
137.063720703125,137.063720703125,138.61440318365092,136.77115314204576,138.61440318365092,1653100,2024-03-12
137.8927001953125,137.8927001953125,138.3608231689195,137.11248531839348,137.5513515362351,1582000,2024-03-13
136.00067138671875,136.00067138671875,137.79515502084251,135.46427277832316,137.49282531829942,1716200,2024-03-14
135.7178497314453,135.7178497314453,136.3810226357393,134.74258495593568,134.74258495593568,2979100,2024-03-15
136.5370635986328,136.5370635986328,137.99021341850747,136.4395311720902,136.62483385370578,2565400,2024-03-18
137.19049072265625,137.19049072265625,137.94144874762605,136.31275839939426,136.40052865544865,2137100,2024-03-19
137.8341827392578,137.8341827392578,138.48760840158653,136.6151016793847,137.50259626249888,1772600,2024-03-20
140.4283905029297,140.4283905029297,141.43291210358694,138.95573106171247,139.14103376343073,3178900,2024-03-21
139.7652130126953,139.7652130126953,140.86726713203265,139.5799102972639,140.33086845087902,1526700,2024-03-22
138.1072540283203,138.1072540283203,140.4381363912258,138.0877445648184,140.4381363912258,1757500,2024-03-25
138.12677001953125,138.12677001953125,138.76068624037785,137.94146731090686,138.15602677548657,1625500,2024-03-26
141.34512329101562,141.34512329101562,141.64746788571105,139.19954366220279,139.19954366220279,2502200,2024-03-27
141.64747619628906,141.64747619628906,142.62274107400182,141.2768707807227,142.04732348631688,1544800,2024-03-28
140.3991241455078,140.3991241455078,141.65720916273494,140.06752281078417,141.51092539841534,1371200,2024-04-01
139.16053771972656,139.16053771972656,139.8042160640019,138.23403912916294,138.77042286803243,1850300,2024-04-02
142.07656860351562,142.07656860351562,142.164353745153,139.28732556785292,139.28732556785292,1753900,2024-04-03
140.90625,140.90625,144.30018211892815,140.36010410905322,144.21239697967215,2106800,2024-04-04
141.07205200195312,141.07205200195312,142.18385331522362,139.91149935216893,141.1500749742795,1105700,2024-04-05
141.1988525390625,141.1988525390625,142.09609447087894,140.89652279785238,141.93030122187213,1209800,2024-04-08
