Price,Close,High,Low,Open,Volume,Date
119.25672149658203,119.25672149658203,120.96845757927814,118.01687689396738,119.12718570404532,2615800,2021-02-04
118.48876953125,118.48876953125,120.7186490715685,117.97988086901316,120.7186490715685,1866600,2021-02-05
120.27450561523438,120.27450561523438,120.28375312902592,118.04462649574813,118.89586366984486,1347300,2021-02-08
119.16421508789062,119.16421508789062,120.19125413110072,118.7478509608261,120.05247079486104,1761000,2021-02-09
117.03610229492188,117.03610229492188,120.2837659521993,116.8788098336471,120.2837659521993,1806400,2021-02-10
118.07240295410156,118.07240295410156,118.72934362034151,116.97134153958821,117.80407676656587,1323000,2021-02-11
120.07098388671875,120.07098388671875,120.18201055935455,117.37847412853284,117.37847412853284,1126200,2021-02-12
121.44957733154297,121.44957733154297,122.73568768830604,120.7001192693177,120.7371375618193,1174300,2021-02-16
120.01546478271484,120.01546478271484,121.38484544668209,119.11796157311828,121.10726466008657,1910800,2021-02-17
119.42107391357422,119.42107391357422,119.97829745566263,118.35307865715198,119.80184286164186,873700,2021-02-18
122.79224395751953,122.79224395751953,123.18229476032326,120.13617158251826,120.15474947906597,1681600,2021-02-19
120.66549682617188,120.66549682617188,122.81079706473857,120.6283552113565,121.82636713737931,2154200,2021-02-22
119.83897399902344,119.83897399902344,120.51693255576012,116.99717244414079,120.40547935462442,2080200,2021-02-23
121.39920043945312,121.39920043945312,123.01513735543993,118.97530215086451,119.05888142993714,1766700,2021-02-24
116.96002960205078,116.96002960205078,121.30632205310438,116.13349035366926,120.60051787417972,1841100,2021-02-25
120.75837707519531,120.75837707519531,121.5199148325747,117.53579982536938,118.34376814586848,2262000,2021-02-26
124.61248779296875,124.61248779296875,125.20686714845469,122.17930753227931,122.17930753227931,1613800,2021-03-01
125.17897033691406,125.17897033691406,125.86621071299521,123.60018943212454,125.22540798692164,2186700,2021-03-02
121.92855072021484,121.92855072021484,125.42045844251446,121.28776207298957,124.53819964891886,1141500,2021-03-03
118.74312591552734,118.74312591552734,121.65923213420288,115.81773074865716,120.70267594650498,2086000,2021-03-04
120.76766967773438,120.76766967773438,121.24131389557046,114.97261340024647,120.32189938810808,1343700,2021-03-05
118.08374786376953,118.08374786376953,122.22573292899442,118.07445891592396,121.19487936526318,1390200,2021-03-08
120.18260192871094,120.18260192871094,121.1948775818552,118.61310277929127,119.63467446553548,1543500,2021-03-09
120.81410217285156,120.81410217285156,121.6313594779296,119.76468495604696,120.47977092720885,877800,2021-03-10
122.27217864990234,122.27217864990234,122.95940495720893,121.35276405809357,122.10500591921743,1349700,2021-03-11
121.85425567626953,121.85425567626953,122.43932474715645,120.87912166374885,121.14843737310544,1062900,2021-03-12
124.7982177734375,124.7982177734375,125.11397112569588,122.27216261380757,122.53219645340641,1628400,2021-03-15
124.44532012939453,124.44532012939453,124.97468389012961,123.14515081128113,124.91895020153953,1435700,2021-03-16
124.24101257324219,124.24101257324219,125.05827000116602,122.62507561460647,123.85096175649223,2375800,2021-03-17
122.47649383544922,122.47649383544922,126.31200058400181,122.26288344641311,123.97169570478499,1765900,2021-03-18
119.9411392211914,119.9411392211914,123.23801440809864,119.89471573594811,122.69936877391584,5239000,2021-03-19
119.34676361083984,119.34676361083984,120.96270037179868,118.78955429969602,119.82040782171114,3112100,2021-03-22
114.92617797851562,114.92617797851562,119.06817010282492,114.5175493006002,118.73383175102863,2275300,2021-03-23
115.9848861694336,115.9848861694336,117.62868267086755,115.31622366616493,115.62269516106154,1318600,2021-03-24
116.92290496826172,116.92290496826172,117.74015543678193,114.59187448623042,115.31625671054948,1845900,2021-03-25
119.56966400146484,119.56966400146484,119.97829269333879,116.6349799150818,117.51724576477405,2152400,2021-03-26
118.49238586425781,118.49238586425781,119.64397465324629,117.07148131898155,119.64397465324629,3170000,2021-03-29
118.39021301269531,118.39021301269531,119.34676202765498,117.95372459749287,118.4737922826409,1543400,2021-03-30
119.90397644042969,119.90397644042969,120.71193766373848,118.65023788826169,118.82668536216426,1727800,2021-03-31
121.46419525146484,121.46419525146484,121.52921080108213,119.63467639066722,120.8884080212884,1149100,2021-04-01
123.30302429199219,123.30302429199219,124.34315971940458,121.98427711201363,122.95011512735623,949000,2021-04-05
122.68079376220703,122.68079376220703,123.75807076068632,122.46718339829341,123.01512501574385,1791500,2021-04-06
120.26618194580078,120.26618194580078,122.67150218372906,119.79255189058465,122.18859026613771,2193400,2021-04-07
121.60350799560547,121.60350799560547,121.72424306137448,119.72753731348118,121.464195034153,1294900,2021-04-08
122.16072845458984,122.16072845458984,122.17930635196525,120.84198115660872,121.85427108720566,912300,2021-04-09
122.45790100097656,122.45790100097656,122.79223225305196,121.90067752392366,122.42075938220448,923500,2021-04-12
122.06788635253906,122.06788635253906,122.84798811460264,120.83271814387881,122.17932541260933,1730300,2021-04-13
121.54780578613281,121.54780578613281,122.4022048890568,120.43335861895993,120.69340668320882,1359600,2021-04-14
123.18228912353516,123.18228912353516,123.28444629369832,121.67780550002513,121.91926146096428,908900,2021-04-15
123.8880844116211,123.8880844116211,124.34315071354592,123.01512176728781,123.78592724877191,1696700,2021-04-16
121.05560302734375,121.05560302734375,122.94085592236397,120.869852377545,122.18861397134806,1810000,2021-04-19
119.23534393310547,119.23534393310547,121.28776944813879,118.4459533194576,120.52623151063824,3714800,2021-04-20
123.9809799194336,123.9809799194336,124.07385523562678,119.25391824334365,122.12358696183908,3229800,2021-04-21
122.59720611572266,122.59720611572266,124.99324451752999,122.56934635750952,124.07384415493138,2050400,2021-04-22
125.11396789550781,125.11396789550781,125.12324975711762,122.58791280109548,122.78294526114999,1655500,2021-04-23
125.53189086914062,125.53189086914062,126.5163067872398,125.23471538951752,125.37401418140608,1450300,2021-04-26
125.51331329345703,125.51331329345703,126.4698694556185,123.72093603626715,126.2934290423704,1313100,2021-04-27
126.22840881347656,126.22840881347656,126.64631934550091,124.59390830500674,125.20685130972618,2006400,2021-04-28
128.32723999023438,128.32723999023438,128.3922555291856,126.4048461370117,127.05493067262371,1748900,2021-04-29
124.8818130493164,124.8818130493164,127.81649723898191,124.72393635295116,127.22213207646082,1923500,2021-04-30
123.82308197021484,123.82308197021484,126.40485660457024,123.3958754281329,126.40485660457024,1309200,2021-05-03
123.78595733642578,123.78595733642578,123.87883266005636,120.61911285992426,122.83869705516095,2200000,2021-05-04
125.10469055175781,125.10469055175781,125.84763628924203,123.7023500050759,124.9839554925649,1329900,2021-05-05
126.06126403808594,126.06126403808594,126.08912379854509,123.38661366773887,124.80751813428986,1606300,2021-05-06
128.16012573242188,128.16012573242188,128.5594584526548,125.93125964886767,126.43274955789262,973300,2021-05-07
126.76705932617188,126.76705932617188,129.07951847690023,126.73919956767487,128.16010393415178,1071000,2021-05-10
124.25028991699219,124.25028991699219,124.76107579086532,122.09572155463142,124.57533933785228,1585000,2021-05-11
119.93185424804688,119.93185424804688,123.34016838440137,119.83897893840279,123.34016838440137,1405200,2021-05-12
122.16072845458984,122.16072845458984,123.12658072714008,120.48908613117783,120.48908613117783,1641200,2021-05-13
124.63105010986328,124.63105010986328,125.28113473517642,122.97797170373184,123.38660037415211,1272700,2021-05-14
124.59390258789062,124.59390258789062,124.74249740114637,123.06154514640579,123.71164391170433,913100,2021-05-17
121.89140319824219,121.89140319824219,124.94680813660047,121.89140319824219,124.584617105357,1622500,2021-05-18
123.2380142211914,123.2380142211914,123.83237937339115,120.01543645465719,120.46122094689427,1525500,2021-05-19
124.44989013671875,124.44989013671875,124.79480288342367,123.02361163489995,124.70159052656301,1395700,2021-05-20
123.8812484741211,123.8812484741211,126.24905298045876,123.83463518111391,124.88803586068055,1321700,2021-05-21
125.41935729980469,125.41935729980469,125.88546166861147,124.87868874944012,125.10240974286643,810500,2021-05-24
124.86009216308594,124.86009216308594,126.64061500119128,124.49653117422935,125.88551366336695,1361600,2021-05-25
125.54056549072266,125.54056549072266,125.66175719434445,124.20751364839653,124.6363217584179,1056200,2021-05-26
126.14652252197266,126.14652252197266,127.12533054447135,125.838891860132,126.45413895943352,2835500,2021-05-27
126.48208618164062,126.48208618164062,127.61006511534697,126.0998913750257,126.99480387877988,1128100,2021-05-28
128.1973419189453,128.1973419189453,128.86853330786982,127.33038044809464,127.94564159200472,1393500,2021-06-01
127.8710708618164,127.8710708618164,128.98971850234236,127.47954489885115,128.32785826413078,1747200,2021-06-02
127.82447814941406,127.82447814941406,128.86856177637728,126.23040891685237,126.85498716478261,1362500,2021-06-03
129.91261291503906,129.91261291503906,129.95922619775385,128.34649480695822,128.62616027887017,1336200,2021-06-04
129.5863494873047,129.5863494873047,130.11771536922262,128.71008510075924,129.92194524841642,1759000,2021-06-07
128.59823608398438,128.59823608398438,130.04316296176918,127.94569259141808,129.81942766815447,1504600,2021-06-08
126.4914321899414,126.4914321899414,128.83127148720772,126.1931185041621,128.83127148720772,1673600,2021-06-09
127.6567153930664,127.6567153930664,127.79654106717793,126.08127975096106,127.32111955081685,962500,2021-06-10
127.71260833740234,127.71260833740234,129.521095724066,127.0973471023642,129.33465680494533,952200,2021-06-11
127.80586242675781,127.80586242675781,127.82449636561749,126.68720022242161,127.24653132458971,1177500,2021-06-14
127.38634490966797,127.38634490966797,127.91771082878371,126.84567624638524,127.77788517868981,597400,2021-06-15
126.74314880371094,126.74314880371094,128.20670961676805,126.18381768348631,127.3677271608124,976200,2021-06-16
124.7388916015625,124.7388916015625,126.88297527685629,123.69482200985689,126.65923998247021,1519600,2021-06-17
120.40411376953125,120.40411376953125,123.61091489665178,120.39478257624427,123.06090079478004,2580200,2021-06-18
122.71598052978516,122.71598052978516,122.86513736946266,121.31766716266162,121.38292861416271,1568000,2021-06-21
122.7532730102539,122.7532730102539,123.35921738855367,121.63462506681323,122.41769142916401,1049600,2021-06-22
123.21003723144531,123.21003723144531,124.07699882508534,122.34308986218295,123.36851102288969,1040100,2021-06-23
124.58039855957031,124.58039855957031,124.83209894889683,123.72276806656868,124.51515133233997,661900,2021-06-24
124.72956085205078,124.72956085205078,125.53126112122156,124.3659999290768,125.10243874378519,1078300,2021-06-25
124.01174926757812,124.01174926757812,125.39141446163076,122.58547078348485,125.22362368673933,1620200,2021-06-28
125.99736022949219,125.99736022949219,126.32362481476314,124.32869830778777,124.40327672783293,1120000,2021-06-29
126.04399108886719,126.04399108886719,126.52872955015775,124.95329399001052,125.26092468143405,1562100,2021-06-30
127.4609375,127.4609375,127.59144619605507,126.02534184339413,126.84569034681522,1711900,2021-07-01
128.8965301513672,128.8965301513672,128.95246041014585,127.40499020349976,127.88974282021354,1262700,2021-07-02
126.61260223388672,126.61260223388672,128.71938893771693,125.69902739582473,128.42107530299214,1718900,2021-07-06
127.75922393798828,127.75922393798828,128.21599716445294,126.34226252311916,127.10668059705448,1145100,2021-07-07
125.8854751586914,125.8854751586914,126.70582348750162,123.99309235649534,124.981245672734,1164800,2021-07-08
128.6448516845703,128.6448516845703,128.8312906537296,126.64060787344015,127.67536051031304,1027600,2021-07-09
129.241455078125,129.241455078125,129.53976878556705,128.11347593038292,128.598228592786,590600,2021-07-12
128.28125,128.28125,128.94312448847685,128.12277621529472,128.579549411099,1263200,2021-07-13
129.00839233398438,129.00839233398438,130.04314480788247,127.9270265690427,129.35330508382398,1090500,2021-07-14
127.60076141357422,127.60076141357422,128.635513882875,126.64990433315154,127.78720035254082,1011500,2021-07-15
125.20500946044922,125.20500946044922,128.47707270145722,125.0745007475908,128.07621536771734,846200,2021-07-16
123.40581512451172,123.40581512451172,123.8998846891112,121.85834498192013,122.88378043168048,1255200,2021-07-19
126.33294677734375,126.33294677734375,126.77108607286058,123.18207632644689,123.54563720736743,1358800,2021-07-20
129.85667419433594,129.85667419433594,129.8939562834496,127.13462650901104,127.33038236951553,1153600,2021-07-21
128.61688232421875,128.61688232421875,129.9778995563036,127.37704259469581,129.9778995563036,1388900,2021-07-22
128.9710693359375,128.9710693359375,129.87531284278379,128.19733446799816,129.77276932475868,1527500,2021-07-23
129.2600860595703,129.2600860595703,129.52110340669722,128.09482496547577,128.94313845582747,1155100,2021-07-26
128.3185577392578,128.3185577392578,128.69144985813278,126.42617468715453,128.69144985813278,1737600,2021-07-27
132.30841064453125,132.30841064453125,134.8626683114499,130.7702715528474,131.44146314087885,3087400,2021-07-28
136.260986328125,136.260986328125,136.71777385389046,132.8677461743282,133.80927213322153,1745300,2021-07-29
137.4728546142578,137.4728546142578,137.677941720641,135.56182342716698,135.58978855763928,1762000,2021-07-30
138.43299865722656,138.43299865722656,140.3719945540981,137.9668942846433,138.2372285620159,2823300,2021-08-02
139.27198791503906,139.27198791503906,139.458441053048,137.46351480599733,138.8524968032736,1550400,2021-08-03
138.8432159423828,138.8432159423828,139.83135524353617,138.18134126883575,139.02033793492558,1255400,2021-08-04
138.45162963867188,138.45162963867188,139.36519011277346,137.77110709757466,139.36519011277346,1061400,2021-08-05
139.4771270751953,139.4771270751953,139.9805279768112,138.6288275677167,138.87119682351306,849300,2021-08-06
139.4677734375,139.4677734375,139.84998249854092,138.46098612334237,139.11352950537633,698100,2021-08-09
139.82203674316406,139.82203674316406,140.595771940633,138.84321442229944,138.84321442229944,1179600,2021-08-10
141.27622985839844,141.27622985839844,141.34147707004337,139.89656497959373,139.96181219123866,1154200,2021-08-11
142.30169677734375,142.30169677734375,142.46018482325837,140.43727879546236,141.2762754219372,1318100,2021-08-12
142.22711181640625,142.22711181640625,142.7584634670099,141.69574594142435,142.4601640301257,876700,2021-08-13
143.0381622314453,143.0381622314453,143.07544433558382,141.22967435652345,141.79832245921145,772900,2021-08-16
140.24151611328125,140.24151611328125,142.1711812348395,138.7779412403471,142.1152509739798,1069400,2021-08-17
139.21607971191406,139.21607971191406,141.07118062363938,139.0762540606396,139.86862312516078,831800,2021-08-18
137.51376342773438,137.51376342773438,138.3275050904437,136.81225805721576,137.0647897146449,1580200,2021-08-19
138.4864959716797,138.4864959716797,138.86998895720816,137.60727372082386,137.76627987459284,1092900,2021-08-20
140.44139099121094,140.44139099121094,140.80617326889595,138.44912513869997,139.44993219915247,1268500,2021-08-23
141.37672424316406,141.37672424316406,142.1062887604222,140.9277647568894,140.93711302479508,1755700,2021-08-24
141.05868530273438,141.05868530273438,141.80696048704561,140.71261391725727,141.38606015592117,1812500,2021-08-25
141.0961456298828,141.0961456298828,141.4702761886227,140.01114702850478,140.01114702850478,884200,2021-08-26
142.82652282714844,142.82652282714844,143.0790688137547,140.85295336832374,141.15226924462252,730800,2021-08-27
142.81710815429688,142.81710815429688,143.6121388207484,142.54585148350293,143.10706135454154,884000,2021-08-30
140.50685119628906,140.50685119628906,143.35964257865592,140.31978595052934,143.21933294021358,2193600,2021-08-31
140.7500457763672,140.7500457763672,141.2364268717342,140.05790288482348,141.2364268717342,1337500,2021-09-01
141.31124877929688,141.31124877929688,141.58249125284985,140.16078392527794,141.395426001555,951400,2021-09-02
139.99241638183594,139.99241638183594,141.64797312760592,139.89889089148662,141.06806656208272,1077500,2021-09-03
139.09445190429688,139.09445190429688,139.77724627609658,138.58936018761054,139.77724627609658,1006300,2021-09-07
137.52313232421875,137.52313232421875,138.96356489350433,136.5036144581154,138.56136099921508,972300,2021-09-08
136.34458923339844,136.34458923339844,138.34621734061847,136.26976028043578,137.1957382450014,804100,2021-09-09
135.99847412109375,135.99847412109375,137.77562925713357,135.8955861170485,137.54179418177256,937900,2021-09-10
136.87774658203125,136.87774658203125,137.3921867912822,135.87693951327537,136.94322727782938,1194100,2021-09-13
135.3811798095703,135.3811798095703,137.71953089896496,135.23152191453008,137.47633325148396,1349400,2021-09-14
135.62435913085938,135.62435913085938,136.1855690844036,134.88544648844942,135.7740170214261,1864200,2021-09-15
134.4925994873047,134.4925994873047,135.8301437768097,133.47308180346397,135.1286384264704,1734600,2021-09-16
132.65933227539062,132.65933227539062,134.80125553796927,131.61175558160497,133.6788498986043,3016800,2021-09-17
130.51742553710938,130.51742553710938,131.00380666205848,128.79640219918537,130.37713015114588,1895600,2021-09-20
129.30149841308594,129.30149841308594,131.74273811481768,128.4222759061699,131.45277052061903,1905900,2021-09-21
131.4527587890625,131.4527587890625,132.27586306627725,130.48935913376096,130.48935913376096,1462100,2021-09-22
134.68902587890625,134.68902587890625,134.9696308705865,132.29455659127171,132.6686870654036,1161300,2021-09-23
134.7357940673828,134.7357940673828,134.98833998394582,133.83786095969356,133.83786095969356,1245500,2021-09-24
135.53085327148438,135.53085327148438,136.16689232935718,134.081086694603,134.081086694603,933100,2021-09-27
131.81753540039062,131.81753540039062,135.409253919441,131.5837002654814,134.58614967746803,1315800,2021-09-28
129.74110412597656,129.74110412597656,132.4816453013587,129.6662751634595,132.36004645324778,1156600,2021-09-29
128.34742736816406,128.34742736816406,130.81672577146256,128.28194668108875,130.30228563074127,1516400,2021-09-30
132.56581115722656,132.56581115722656,133.01478489380452,128.6093246567203,129.16117215174614,1898300,2021-10-01
131.2189178466797,131.2189178466797,133.28602671620598,130.4893533685325,131.93913405742228,1460400,2021-10-04
134.33358764648438,134.33358764648438,135.05380377195075,131.83623041742092,132.17295354224757,1762300,2021-10-05
135.05386352539062,135.05386352539062,135.22223229837843,132.02335406112738,132.65004498440405,1620400,2021-10-06
136.9431915283203,136.9431915283203,138.5239190894707,135.792712559196,136.41940318733455,1123300,2021-10-07
136.2510528564453,136.2510528564453,137.8598397046704,135.5869690746821,137.60729376617266,1079700,2021-10-08
136.213623046875,136.213623046875,138.4490859667987,136.02654355460106,136.5596944176912,1469000,2021-10-11
132.3600311279297,132.3600311279297,136.88709006697246,132.023307971673,136.60648505806464,1997300,2021-10-12
132.27584838867188,132.27584838867188,133.62274095750942,131.14409440524798,132.76222943234387,1642600,2021-10-13
137.4015350341797,137.4015350341797,137.53248215358596,133.39827821557012,133.78177130531904,1383000,2021-10-14
137.77565002441406,137.77565002441406,138.8419375578981,137.04608562109144,138.43038547968277,2814100,2021-10-15
137.7195587158203,137.7195587158203,137.83179502368898,136.67196751110663,137.1396378234465,757000,2021-10-18
137.50436401367188,137.50436401367188,138.4771258590008,137.34535788498837,138.13104026395135,1144900,2021-10-19
137.62600708007812,137.62600708007812,138.28074260647767,137.0367379702365,137.9159603651862,3074300,2021-10-20
139.08509826660156,139.08509826660156,139.15992720245973,136.91511621535554,137.4950226280561,1752700,2021-10-21
138.0562286376953,138.0562286376953,140.83419036279216,137.897208233358,139.33764023193547,1065100,2021-10-22
138.1404266357422,138.1404266357422,139.4686082975842,137.54180934769843,138.52391962693824,1244900,2021-10-25
137.41085815429688,137.41085815429688,138.73903977643533,137.0647725098783,138.73903977643533,1715200,2021-10-26
133.60401916503906,133.60401916503906,136.4942175725696,133.51049368843815,135.67112772653692,1964000,2021-10-27
135.792724609375,135.792724609375,135.92368597840476,133.01477650243046,133.32342630263076,1383500,2021-10-28
136.55970764160156,136.55970764160156,137.00866706777933,134.97897997508082,135.04446065814986,1671400,2021-10-29
141.35800170898438,141.35800170898438,142.28397958711105,136.69999615898132,136.9806011383563,2123700,2021-11-01
142.21852111816406,142.21852111816406,142.63942147464024,141.2270625049028,141.42347601091566,1310300,2021-11-02
143.537353515625,143.537353515625,144.0237202796955,141.64796178700402,142.46170342149676,1368000,2021-11-03
144.94972229003906,144.94972229003906,145.52962884840272,143.12581112086005,143.64959953127413,1191200,2021-11-04
148.53207397460938,148.53207397460938,148.81267897851342,145.93182853128113,146.34338063405193,1534400,2021-11-05
147.78382873535156,147.78382873535156,150.08477310807285,147.20392207576174,149.62645103287576,1848400,2021-11-08
150.64593505859375,150.64593505859375,151.10425703065695,148.93426027170025,150.60852771923655,1603600,2021-11-09
150.20631408691406,150.20631408691406,151.2819641293761,149.45803889914964,149.61705932948536,1230100,2021-11-10
152.67564392089844,152.67564392089844,152.7504728824302,149.22423478313334,150.57112754637484,1348700,2021-11-11
153.68576049804688,153.68576049804688,153.89153650326043,150.31854402322153,152.2359801966459,1553900,2021-11-12
153.61097717285156,153.61097717285156,155.03269882951528,152.67563660676097,153.8354640466925,1128000,2021-11-15
154.23764038085938,154.23764038085938,155.67807272122815,152.72239336113927,153.59226743435266,1409600,2021-11-16
155.3132781982422,155.3132781982422,155.5938831761503,153.44259737507073,153.8260903691398,1323300,2021-11-17
153.99986267089844,153.99986267089844,155.72609808812436,152.9022107425261,155.19133687633627,1373500,2021-11-18
155.03184509277344,155.03184509277344,155.32267410023513,153.3994320091015,154.30007716584754,1743000,2021-11-19
152.48939514160156,152.48939514160156,156.08257027838548,152.47064214092353,155.3601932400537,1279100,2021-11-22
150.81008911132812,150.81008911132812,152.95848159372957,150.09708855580683,152.2267137218012,2317900,2021-11-23
150.44419860839844,150.44419860839844,150.66936344965094,148.28641540434776,149.87191716274066,1678400,2021-11-24
146.3538055419922,146.3538055419922,148.79304136046602,145.10604381537252,147.32011477951593,1843400,2021-11-26
149.5341796875,149.5341796875,149.94697474608668,146.62586127674308,148.3708494601437,1515400,2021-11-29
144.4118194580078,144.4118194580078,147.89242002478272,143.9333601703439,147.84550888318338,3319300,2021-11-30
143.27664184570312,143.27664184570312,149.06512148671024,143.23910720770075,148.20201091116624,1458700,2021-12-01
147.751708984375,147.751708984375,148.8587375471703,143.78325809572613,143.78325809572613,1618100,2021-12-02
146.30690002441406,146.30690002441406,149.85316430346077,144.73078892940165,148.4083957996994,1459000,2021-12-03
147.97682189941406,147.97682189941406,149.53417987135398,146.81350598589512,148.0049657156916,888800,2021-12-06
149.37469482421875,149.37469482421875,150.4442027982357,148.830557179155,149.6467564891167,1509900,2021-12-07
149.0557098388672,149.0557098388672,150.52862193958507,148.96188758125373,150.12521772543388,997000,2021-12-08
147.42327880859375,147.42327880859375,148.94310185019563,147.36699118709217,148.1550465186439,946300,2021-12-09
150.44419860839844,150.44419860839844,150.9508016071323,148.94312829724993,149.00880674417388,1050500,2021-12-10
148.30519104003906,148.30519104003906,150.2002891932462,147.0668058165765,150.02203547332948,1129700,2021-12-13
147.3858184814453,147.3858184814453,149.1777038613093,146.09114539895228,148.30521674242624,1393300,2021-12-14
150.81008911132812,150.81008911132812,150.9320551950722,146.86979726665186,147.96744907454445,1093300,2021-12-15
150.16275024414062,150.16275024414062,153.57767169593254,149.73120218068368,151.95464957722496,1403600,2021-12-16
146.73846435546875,146.73846435546875,150.04079649740873,145.88473034351736,149.46852930431425,2772600,2021-12-17
143.60498046875,143.60498046875,144.79644018507173,141.73802622360367,144.2616933665784,1426400,2021-12-20
147.12310791015625,147.12310791015625,147.19814854625614,144.71201591148542,145.92224300353442,1258000,2021-12-21
147.06678771972656,147.06678771972656,147.42329511569108,146.1286224168864,146.77595876628874,729900,2021-12-22
148.65231323242188,148.65231323242188,149.57171136850488,147.40455146153198,147.87363418824538,632300,2021-12-23
152.72393798828125,152.72393798828125,152.88343870248573,148.55849566926278,148.99943454908023,829700,2021-12-27
152.5363311767578,152.5363311767578,153.21181150840505,151.9077619849997,152.54572199389764,687500,2021-12-28
152.38619995117188,152.38619995117188,153.97170177698402,152.14228209922695,153.70901660865314,1156400,2021-12-29
150.65997314453125,150.65997314453125,153.1554964612797,150.25656890726333,152.21733109245105,675400,2021-12-30
151.36358642578125,151.36358642578125,152.1234980301432,150.41604462402702,150.41604462402702,592200,2021-12-31
151.0446319580078,151.0446319580078,152.59259916811615,149.94698013925074,151.9640300573032,1152600,2022-01-03
153.98110961914062,153.98110961914062,154.82545285138548,151.04464699420552,151.9828125034863,1257800,2022-01-04
150.76319885253906,150.76319885253906,155.55722531666623,150.76319885253906,154.20626465366266,1216600,2022-01-05
151.57000732421875,151.57000732421875,152.48940545398742,149.4591350685058,150.48173197005337,982000,2022-01-06
148.76490783691406,148.76490783691406,152.0390962179928,148.45531150901274,150.96958813763788,1523300,2022-01-07
148.4834747314453,148.4834747314453,148.52099505703214,145.79092970309813,147.54530912379275,1323600,2022-01-10
150.35040283203125,150.35040283203125,150.8476294181982,147.9393248615026,149.0932644562608,1031000,2022-01-11
150.76319885253906,150.76319885253906,152.12353601741046,149.8438006350444,151.71075520617714,911000,2022-01-12
149.7499542236328,149.7499542236328,152.31115603254474,149.4966598765896,151.1009146689341,1239600,2022-01-13
150.80068969726562,150.80068969726562,151.1290389505244,147.96742659155316,147.96742659155316,2385200,2022-01-14
