Price,Close,High,Low,Open,Volume,Date
143.9063262939453,143.9063262939453,146.89680056887562,143.542359922322,146.4442892605068,1066200,2024-10-15
142.47012329101562,142.47012329101562,144.16209859223892,142.3324050692956,143.76860723721,1360400,2024-10-16
145.46058654785156,145.46058654785156,145.52945316569,142.01761589979003,143.1095300485817,1411800,2024-10-17
146.5426788330078,146.5426788330078,147.41817654160755,145.2638580762473,145.9426175938443,3266000,2024-10-18
145.32286071777344,145.32286071777344,146.53282971809185,144.4276998038423,146.4442847840529,1097000,2024-10-21
144.40802001953125,144.40802001953125,144.9687245419046,141.72250728465278,143.93584542013895,1502300,2024-10-22
143.09971618652344,143.09971618652344,146.56236558597104,142.60786317564248,144.40804699668635,2277200,2024-10-23
144.4768829345703,144.4768829345703,144.86052764101856,143.33579548087872,144.19161482368767,1304900,2024-10-24
146.7000732421875,146.7000732421875,146.77877151946882,144.8113596179207,145.60815903642182,1277700,2024-10-25
148.41171264648438,148.41171264648438,148.63797582347956,146.7394155248039,147.02469865748074,1235700,2024-10-28
150.15286254882812,150.15286254882812,150.26107079432373,147.45750307658486,148.09692089457175,1759100,2024-10-29
149.31671142578125,149.31671142578125,150.5070021650211,144.23095374207793,150.01514921676943,2710700,2024-10-30
145.01792907714844,145.01792907714844,147.3197973934139,143.139047113716,146.77877113005283,2616500,2024-10-31
147.57557678222656,147.57557678222656,148.41171786740023,144.40804229448113,144.43755227336007,1516600,2024-11-01
147.65428161621094,147.65428161621094,148.185476269771,145.61800292221122,148.185476269771,1145200,2024-11-04
146.70989990234375,146.70989990234375,149.11014474212635,145.5786441015392,147.33947108899483,1456700,2024-11-05
152.21865844726562,152.21865844726562,154.235243561661,150.69391127942242,151.16608591502202,2306700,2024-11-06
152.67115783691406,152.67115783691406,153.51714553990746,151.70713022518342,152.74002445711835,1189800,2024-11-07
152.53343200683594,152.53343200683594,154.0680107846066,152.0120690890077,152.86788840503505,1144400,2024-11-08
152.50393676757812,152.50393676757812,153.00562141335462,151.0185461425177,152.22850029419158,1267000,2024-11-11
