Price,Close,High,Low,Open,Volume,Date
82.96430969238281,82.96430969238281,85.37361353009916,82.66070051125878,85.13856150187955,2372600,2024-10-15
83.53236389160156,83.53236389160156,83.99267943358585,82.86637687872064,83.18957810677382,949700,2024-10-16
83.48339080810547,83.48339080810547,84.14937781713084,83.16019705409303,84.14937781713084,1415900,2024-10-17
83.33647155761719,83.33647155761719,83.81637907438316,83.05245441950684,83.68905331712455,1746100,2024-10-18
83.12101745605469,83.12101745605469,83.69885525873804,82.65090591935807,83.28751233423436,1199200,2024-10-21
83.1406021118164,83.1406021118164,83.2973084482932,82.10244878525052,82.89575406519846,1230100,2024-10-22
82.65090942382812,82.65090942382812,83.35607302268791,82.03389501091065,82.7096705663432,856200,2024-10-23
82.49420928955078,82.49420928955078,83.04266653707703,81.8282222866248,83.01328596626949,1459300,2024-10-24
81.5833740234375,81.5833740234375,82.7096690863952,81.51481686767339,82.64111193063107,1329700,2024-10-25
82.18080139160156,82.18080139160156,82.29832367098625,81.740070427401,82.2591470871349,1247100,2024-10-28
81.7204818725586,81.7204818725586,82.10244420620612,81.3483080802679,81.50501440800483,1841700,2024-10-29
81.5539779663086,81.5539779663086,82.6313152684038,81.41686366825445,81.68130372319375,1372700,2024-10-30
81.27975463867188,81.27975463867188,82.01429877107529,81.12305577595386,81.29934666661745,1862600,2024-10-31
80.79985046386719,80.79985046386719,81.71068544071026,80.68232071866619,81.07407906383388,1690400,2024-11-01
80.16325378417969,80.16325378417969,81.53440442204749,79.67355766152474,80.9859471557683,2680900,2024-11-04
83.90453338623047,83.90453338623047,85.99064368881665,82.55297475313729,83.19936976125317,5225200,2024-11-05
82.59215545654297,82.59215545654297,85.9318793546215,82.52359829359621,85.9318793546215,3653400,2024-11-06
84.80557250976562,84.80557250976562,84.94269430105192,82.94473318685287,83.46380989096032,2269600,2024-11-07
82.43544006347656,82.43544006347656,84.41381650107827,82.10245030057165,83.88494381396205,2567900,2024-11-08
81.90656280517578,81.90656280517578,82.72925609660987,81.62253818504789,82.69007951395405,1812800,2024-11-11
80.59418487548828,80.59418487548828,82.06327317258686,80.49624715011561,81.49522390438807,1808800,2024-11-12
81.68131256103516,81.68131256103516,81.77925028850363,80.59418660014495,80.87821124032226,2264700,2024-11-13
81.36790466308594,81.36790466308594,82.1808019713549,81.1034645882662,81.74986701811942,1824400,2024-11-14
80.16325378417969,80.16325378417969,81.66172272395663,80.02613946760988,81.35811351900492,1809300,2024-11-15
80.20242309570312,80.20242309570312,80.42768657944607,79.66375442077596,80.36891796898273,1396400,2024-11-18
79.68335723876953,79.68335723876953,80.25140655976709,79.08592734464627,79.64418065054521,2119300,2024-11-19
80.16325378417969,80.16325378417969,80.280783543598,79.49726675848217,79.84005254990666,1462700,2024-11-20
81.04470825195312,81.04470825195312,81.37769802852205,80.08490056435654,80.18284576656606,2469900,2024-11-21
81.60295867919922,81.60295867919922,81.8673912882771,80.94676769149115,80.99573281871393,1942000,2024-11-22
82.69007873535156,82.69007873535156,82.82719303727133,82.09264893177154,82.2493552609193,2836200,2024-11-25
82.11225128173828,82.11225128173828,82.65092006470971,81.700908286835,82.36689538570393,2347200,2024-11-26
82.17100524902344,82.17100524902344,82.99369109210629,81.88698062067265,82.073067525633,1628400,2024-11-27
82.2398681640625,82.2398681640625,82.67276377787309,81.76762522732928,81.86600854696817,1162700,2024-11-29
82.3677749633789,82.3677749633789,82.73179400429733,81.63972937537577,82.58422277482569,1625600,2024-12-02
81.60037994384766,81.60037994384766,82.83019031191304,81.5413439419871,82.64325673399372,2250500,2024-12-03
81.1871566772461,81.1871566772461,81.45279991601922,80.34105406301195,81.45279991601922,2088500,2024-12-04
80.41975402832031,80.41975402832031,81.29537837223293,80.21314679611056,81.1182853866008,1741000,2024-12-05
81.48231506347656,81.48231506347656,81.561024728143,80.32137378123046,80.57717643831296,2789600,2024-12-06
82.19068145751953,82.19068145751953,83.74516345147862,82.09229813644397,82.57438166403058,3144900,2024-12-09
80.75426483154297,80.75426483154297,82.19068235214672,80.42959311291001,81.76762731136733,1713600,2024-12-10
80.606689453125,80.606689453125,80.98054909532212,80.07541048400279,80.71491336384433,1638900,2024-12-11
80.24266052246094,80.24266052246094,80.89200396762443,80.0065390452044,80.61652765979741,1128700,2024-12-12
79.53428649902344,79.53428649902344,80.2033035888464,79.21945536888124,79.79008913794092,1364000,2024-12-13
78.7767333984375,78.7767333984375,79.84913195296895,78.58979981871026,79.19978846939024,2307100,2024-12-16
78.83575439453125,78.83575439453125,79.46541664867318,78.39302570233232,78.6389877549242,1707800,2024-12-17
76.3663101196289,76.3663101196289,79.30801452625116,76.25808620277488,79.01285702461888,2080200,2024-12-18
75.60873413085938,75.60873413085938,77.13370187281505,75.56937930135842,76.84838498855777,2332400,2024-12-19
76.03179168701172,76.03179168701172,76.65162088950173,75.23487700514339,75.23487700514339,4854300,2024-12-20
75.63825225830078,75.63825225830078,76.00227882024231,75.14632812354193,75.73664309018584,2108100,2024-12-23
76.00227355957031,76.00227355957031,76.18920711981295,75.33325648235916,75.57921853271377,545500,2024-12-24
75.99243927001953,75.99243927001953,76.24824192530205,75.49068205017693,75.57922479267854,973600,2024-12-26
75.39228820800781,75.39228820800781,76.31710795900382,74.92988583867621,75.51035269946468,1389800,2024-12-27
74.72327423095703,74.72327423095703,75.1069744615504,74.24119067311324,74.80198389522407,1479700,2024-12-30
