Price,Close,High,Low,Open,Volume,Date
31.617095947265625,31.617095947265625,32.004242837097884,31.11338807094653,31.11338807094653,6682201,2025-10-13
32.29564666748047,32.29564666748047,32.4038825483518,31.075922642539613,31.10922496867418,6557204,2025-10-14
32.69112014770508,32.69112014770508,33.15736027124949,32.41220725585737,32.5828842745052,7609999,2025-10-15
32.52460479736328,32.52460479736328,32.92008059046288,32.28315961450508,32.88677636700368,7839678,2025-10-16
33.124061584472656,33.124061584472656,33.35302005384331,32.587049487728436,32.63700392485101,8911593,2025-10-17
33.69853591918945,33.69853591918945,33.736003642826454,33.3030601490339,33.35301837900086,7278506,2025-10-20
33.773468017578125,33.773468017578125,34.0607079180827,33.65690893372204,33.719350080138646,5358380,2025-10-21
33.18233871459961,33.18233871459961,33.74849152341547,32.89926231019168,33.598628214379445,4766138,2025-10-22
33.84007263183594,33.84007263183594,34.023240159440796,33.390482714821864,33.49039158526944,4562510,2025-10-23
33.723514556884766,33.723514556884766,34.17726798963297,33.64858290180762,34.094009329985134,4187997,2025-10-24
33.877540588378906,33.877540588378906,34.31464379726265,33.64441862395071,33.78179521943519,7369326,2025-10-27
34.09400939941406,34.09400939941406,34.622698283669074,33.79428277849513,33.90668215901625,9036112,2025-10-28
34.20224380493164,34.20224380493164,34.718442160078254,33.939984920596665,33.939984920596665,8183838,2025-10-29
33.915008544921875,33.915008544921875,34.28966681423598,33.5403464802548,33.83174988662331,8288281,2025-10-30
33.98994064331055,33.98994064331055,34.60604789114216,33.748491669692875,33.87754126336985,9572428,2025-10-31
34.51408767700195,34.51408767700195,34.72302566377935,33.17093496601395,33.51915861838768,20503300,2025-11-03
37.568519592285156,37.568519592285156,37.76750616312613,33.90718414743577,34.066372645037916,21785500,2025-11-04
39.429039001464844,39.429039001464844,39.657872225707465,37.75755790709406,37.88689974526705,15789100,2025-11-05
38.951473236083984,38.951473236083984,39.90660419874267,38.68284194120753,39.05096462143686,11076500,2025-11-06
39.598175048828125,39.598175048828125,39.74741592302928,38.314715675828076,38.79228495513053,7328400,2025-11-07
40.035945892333984,40.035945892333984,40.19513438553926,39.18030631809823,39.79716125484954,6702600,2025-11-10
40.195133209228516,40.195133209228516,40.59310253291861,39.966296198799355,40.11553706727873,7029100,2025-11-11
40.58315658569336,40.58315658569336,41.020923998403156,40.33442432487693,40.33442432487693,5748000,2025-11-12
40.39411544799805,40.39411544799805,40.971176083569425,40.165282235898225,40.58315438499351,5385300,2025-11-13
39.508628845214844,39.508628845214844,40.32447030436681,39.42903650047831,39.81705819503195,6756000,2025-11-14
38.45400619506836,38.45400619506836,39.66781695720001,38.25501964206803,39.45888278445843,4444400,2025-11-17
38.503753662109375,38.503753662109375,38.971367718593065,37.94659204705616,38.24506999266028,5953400,2025-11-18
37.68791198730469,37.68791198730469,38.70274003364192,37.28993886489099,38.61319627086649,6045800,2025-11-19
36.9317626953125,36.9317626953125,38.264967681063446,36.862117970302236,38.215221991106525,7007000,2025-11-20
38.344566345214844,38.344566345214844,38.652991920460835,37.06110696494022,37.100905037666514,4790600,2025-11-21
38.27492141723633,38.27492141723633,38.69278979263721,38.02618915701587,38.41421087570328,7982800,2025-11-24
38.58334732055664,38.58334732055664,38.87187765576244,38.03613710246666,38.394312167501006,6434200,2025-11-25
39.23999786376953,39.23999786376953,39.359392074811325,38.5833448844512,38.62314295479846,4048500,2025-11-26
39.77000045776367,39.77000045776367,39.83000183105469,39.31999969482422,39.41999816894531,2285700,2025-11-28
39.90999984741211,39.90999984741211,40.47999954223633,38.93000030517578,39.349998474121094,6015200,2025-12-01
39.52000045776367,39.52000045776367,40.279998779296875,39.31999969482422,40.06999969482422,4232400,2025-12-02
39.65999984741211,39.65999984741211,40.099998474121094,39.43000030517578,39.65999984741211,4024300,2025-12-03
39.81999969482422,39.81999969482422,40.310001373291016,39.54999923706055,39.61000061035156,4185700,2025-12-04
40.5099983215332,40.5099983215332,40.77000045776367,39.810001373291016,39.900001525878906,4490800,2025-12-05
40.58000183105469,40.58000183105469,40.88999938964844,40.34000015258789,40.540000915527344,4422200,2025-12-08
40.61000061035156,40.61000061035156,41.130001068115234,40.349998474121094,40.41999816894531,3676800,2025-12-09
40.959999084472656,40.959999084472656,41.27000045776367,40.56999969482422,40.61000061035156,4793900,2025-12-10
41.4900016784668,41.4900016784668,41.79999923706055,40.869998931884766,40.90999984741211,3185200,2025-12-11
40.93000030517578,40.93000030517578,41.83000183105469,40.80500030517578,41.599998474121094,3537164,2025-12-12
