Price,Close,High,Low,Open,Volume,Date
69.76637268066406,69.76637268066406,70.27656704778991,68.6532303415358,70.27656704778991,2375400,2021-12-20
70.95372009277344,70.95372009277344,71.43608692014546,70.54557171251913,70.54557171251913,1970100,2021-12-21
71.42681121826172,71.42681121826172,71.47319509538174,70.48991210248802,70.8238562016314,1444400,2021-12-22
72.85533905029297,72.85533905029297,73.28204377236351,71.42680215787328,71.8627850696281,2456500,2021-12-23
74.03340911865234,74.03340911865234,74.07979298660383,72.76257323212278,72.91098887063526,1937400,2021-12-27
74.62709045410156,74.62709045410156,74.99814018916555,73.76440282788144,73.81078669870884,2105400,2021-12-28
74.7569580078125,74.7569580078125,75.30425796824247,74.48795419965889,74.48795419965889,1126100,2021-12-29
74.33025360107422,74.33025360107422,75.49905781340571,74.25604931429245,75.03524740438999,1331300,2021-12-30
74.9332046508789,74.9332046508789,75.21149371268832,74.01486207040355,74.18183409205224,1608200,2021-12-31
74.82188415527344,74.82188415527344,76.29679757456016,74.72911642960594,75.17437745038492,2420000,2022-01-03
76.56580352783203,76.56580352783203,76.89046931541813,75.07233382775262,75.20220014278705,2702900,2022-01-04
75.87010192871094,75.87010192871094,77.6511320687065,75.8144469484563,76.61219428178342,2346300,2022-01-05
76.05561828613281,76.05561828613281,76.96468967503458,75.35990276959654,76.76989017966653,1666900,2022-01-06
77.16878509521484,77.16878509521484,77.57693347957216,76.04636465315699,76.44524192406894,3086100,2022-01-07
76.03707122802734,76.03707122802734,77.41922411334947,75.2578661463986,76.24114891791069,2269300,2022-01-10
77.0203628540039,77.0203628540039,77.0760178437809,75.6011039972037,76.12056944095126,1981700,2022-01-11
77.66040802001953,77.66040802001953,77.79955254383137,76.68640343052112,77.14094268011877,2137700,2022-01-12
77.92940521240234,77.92940521240234,78.8106419133616,77.6418380263724,77.73460574410134,1898200,2022-01-13
78.81993103027344,78.81993103027344,78.99618122577861,76.33390730212975,76.89975648826133,2544200,2022-01-14
77.706787109375,77.706787109375,78.34684769153979,77.22442743336211,78.34684769153979,4331400,2022-01-18
75.67530059814453,75.67530059814453,77.83665859032062,75.58253994089252,77.83665859032062,3371400,2022-01-19
73.44901275634766,73.44901275634766,75.91648032120867,73.3005900362916,75.85154715048036,3676800,2022-01-20
71.86279296875,71.86279296875,73.18929115200592,71.35259863781084,72.75330819232808,3068400,2022-01-21
71.5659408569336,71.5659408569336,71.85350101902475,68.82018434071512,70.52700308977612,3807300,2022-01-24
71.26910400390625,71.26910400390625,71.87205890754439,69.01498529569744,70.49917708198655,2629000,2022-01-25
71.18561553955078,71.18561553955078,72.65125804708525,70.31365683275193,71.64015481007,2384200,2022-01-26
70.95372009277344,70.95372009277344,73.03159598775395,70.09103237957515,72.28021825226786,2355900,2022-01-27
70.56409454345703,70.56409454345703,70.66613336953597,68.82017046742405,70.60120021450238,2201100,2022-01-28
71.05574035644531,71.05574035644531,71.07429673266357,69.18194975788401,69.9054927323501,4476900,2022-01-31
72.25237274169922,72.25237274169922,72.54921107022464,70.87949812621314,71.31547389218485,2985200,2022-02-01
73.42118835449219,73.42118835449219,73.6252660645625,71.70509127545982,72.40080688132579,2632600,2022-02-02
72.09468078613281,72.09468078613281,73.35624548418023,72.03902580971972,72.79967448849676,2295800,2022-02-03
70.55484771728516,70.55484771728516,72.05759621525384,70.41571023549882,71.41753549029168,3252100,2022-02-04
69.91477966308594,69.91477966308594,70.95371039133839,69.8127408126776,70.52700568835117,3582600,2022-02-07
74.33025360107422,74.33025360107422,74.64564835934122,71.29693664007283,72.28021244248691,4903600,2022-02-08
75.5918197631836,75.5918197631836,76.08345767273775,74.65492781663843,74.84972734247016,2889200,2022-02-09
74.51577758789062,74.51577758789062,76.55654043555035,74.27459420790673,74.99813727067364,3303300,2022-02-10
73.54177856445312,73.54177856445312,75.63820363025742,73.21711268809048,74.70130460659495,3852700,2022-02-11
73.57887268066406,73.57887268066406,74.40445452671497,73.16144620198544,73.31914002040321,1967600,2022-02-14
75.7587890625,75.7587890625,75.80517293338934,73.97775882443611,74.06124129941486,1804200,2022-02-15
76.17623138427734,76.17623138427734,76.54727408510288,75.32281477169535,75.51762138997039,2646200,2022-02-16
73.9592056274414,73.9592056274414,75.44339741433193,73.51394455278191,75.13728086782757,1801400,2022-02-17
73.06867218017578,73.06867218017578,77.99434242127387,72.75328457049538,77.05744362555711,5488800,2022-02-18
72.31731414794922,72.31731414794922,73.18000174436918,71.38969338092495,72.58632501964843,3827300,2022-02-22
69.61793518066406,69.61793518066406,72.78111803367666,69.33036795607443,72.77183984522301,4773700,2022-02-23
70.10029602050781,70.10029602050781,70.51772250466146,66.89072924755953,67.66992723856215,5051600,2022-02-24
72.73698425292969,72.73698425292969,73.26804687607137,70.69658238643648,70.72453903668631,3135500,2022-02-25
72.08480834960938,72.08480834960938,72.83947445665513,71.18106853299989,71.50715838738843,4246600,2022-02-28
70.45433044433594,70.45433044433594,72.31770859523188,69.55990978489271,72.18727269332705,5270200,2022-03-01
71.83324432373047,71.83324432373047,72.57859861444344,70.22142579928477,71.0319909490929,3755600,2022-03-02
71.6375961303711,71.6375961303711,72.89537537648101,70.84566157602232,72.34568205215129,2132300,2022-03-03
69.30835723876953,69.30835723876953,70.3798012128884,68.79592534864442,70.37048233082496,3619400,2022-03-04
64.3517837524414,64.3517837524414,68.83320729534017,64.29588466552438,68.61892272334114,5419000,2022-03-07
64.10952758789062,64.10952758789062,65.97290587193429,62.935604386864426,64.69649629662777,4167000,2022-03-08
67.53816223144531,67.53816223144531,68.77731083236955,65.73068963932243,66.15926590789697,3915700,2022-03-09
67.15617370605469,67.15617370605469,67.65928683540201,66.12199790265619,66.28038339479534,2885600,2022-03-10
67.53816223144531,67.53816223144531,68.78662971661981,67.32387765127103,67.64064863352031,3720300,2022-03-11
66.83938598632812,66.83938598632812,68.44189266197428,66.55988347132183,68.16239014696798,3013700,2022-03-14
66.96051788330078,66.96051788330078,67.78972085768797,65.6282017938541,67.1748024587622,2567400,2022-03-15
69.16861724853516,69.16861724853516,70.23074256797348,67.78972095336736,67.83630115720803,2904600,2022-03-16
70.63135528564453,70.63135528564453,70.63135528564453,68.03194159011478,68.03194159011478,3061900,2022-03-17
71.46987915039062,71.46987915039062,71.56304665066381,69.58787005526376,70.5009215094554,5368600,2022-03-18
71.50713348388672,71.50713348388672,72.20590026060222,70.6872496915009,71.74005574279188,2558100,2022-03-21
71.76801300048828,71.76801300048828,72.54131668925287,71.33011796930293,72.15932073158939,2273100,2022-03-22
70.75248718261719,70.75248718261719,71.46988481058342,70.15620660377573,71.33944887822592,2125400,2022-03-23
71.08789825439453,71.08789825439453,71.22764596639433,70.37981237795196,71.04131094491098,1999100,2022-03-24
71.82391357421875,71.82391357421875,71.87981975713235,70.88291264523356,71.33943834105379,1249600,2022-03-25
71.12516784667969,71.12516784667969,71.3674090893703,70.10031089284038,71.23697313751218,1857200,2022-03-28
72.67174530029297,72.67174530029297,73.58480368937643,72.17795124518362,72.2431691938165,2087200,2022-03-29
71.31148529052734,71.31148529052734,72.6903811919126,71.04129459579909,72.46677779594653,1997900,2022-03-30
68.55370330810547,68.55370330810547,71.01336259578919,68.52575376523585,70.6500043220331,2992000,2022-03-31
69.6437759399414,69.6437759399414,69.82079918351785,67.95742056305119,69.05681423345553,2748000,2022-04-01
69.76487731933594,69.76487731933594,70.18414167969263,68.96362412387067,69.48537485398853,2693700,2022-04-04
68.01332092285156,68.01332092285156,69.93259866330261,67.85493544311493,69.2804189771956,2270100,2022-04-05
65.38594818115234,65.38594818115234,67.20273927343972,64.31450418211578,67.10957177531144,4492900,2022-04-06
64.94805908203125,64.94805908203125,65.376635299337,62.87970773591104,65.2368804852052,3656400,2022-04-07
64.13748168945312,64.13748168945312,65.62819010935992,63.95114669107705,65.44184800275929,3113000,2022-04-08
63.802066802978516,63.802066802978516,65.33003621720022,63.364171829105885,63.82069745563938,2446000,2022-04-11
63.78345489501953,63.78345489501953,65.05055303623514,63.40146594074659,63.960478154053256,2225700,2022-04-12
64.25859832763672,64.25859832763672,64.33313516156787,63.54119374044093,63.75548536093705,1866300,2022-04-13
64.00704956054688,64.00704956054688,65.00395678818447,63.82071455113282,64.2679285252415,2698400,2022-04-14
63.913875579833984,63.913875579833984,64.52879384339934,63.475980533032754,63.74617124506381,1991700,2022-04-18
64.53811645507812,64.53811645507812,65.0878168534456,63.718232407531794,63.77413149243426,1759100,2022-04-19
65.73999786376953,65.73999786376953,66.57851969534325,65.01328131248084,65.05986862298934,2022400,2022-04-20
64.9107894897461,64.9107894897461,67.04435876297421,64.75240402041835,66.91392283432491,1636900,2022-04-21
62.69337463378906,62.69337463378906,64.54743437366572,62.63747554972228,64.26793184510649,2481200,2022-04-22
63.168540954589844,63.168540954589844,63.3362453224002,61.081551686677535,62.2741129207842,3120900,2022-04-25
61.64988327026367,61.64988327026367,63.559849302329646,61.63125261067541,62.86108228204586,2108900,2022-04-26
61.668514251708984,61.668514251708984,62.65610259039778,61.19335073990262,61.901436566171434,3181400,2022-04-27
62.963558197021484,62.963558197021484,62.963558197021484,60.941794327594764,62.24615352837037,2783500,2022-04-28
61.42627716064453,61.42627716064453,63.68096360939034,61.165405288323576,62.70269408818678,2605000,2022-04-29
61.39832305908203,61.39832305908203,61.687144452243786,59.95420187682353,61.19335028655762,3804800,2022-05-02
61.84553146362305,61.84553146362305,62.93561331670902,60.50390374234231,61.72441441693574,3474800,2022-05-03
64.08158111572266,64.08158111572266,64.23065479752331,61.07222902367181,62.62814825928816,2639500,2022-05-04
61.62192153930664,61.62192153930664,63.48529989152813,60.96042307725493,63.10331102559936,3273000,2022-05-05
60.951114654541016,60.951114654541016,61.92007241695846,60.37347181549108,61.454227748963085,3510300,2022-05-06
59.935577392578125,59.935577392578125,61.13745750307677,59.59084977526088,59.609483988692574,3583300,2022-05-09
58.99456787109375,58.99456787109375,61.174724591434305,57.96039214999542,60.67161150212495,3738300,2022-05-10
59.05046081542969,59.05046081542969,60.97905356625926,58.73368635425456,58.8082196400011,2701700,2022-05-11
58.929351806640625,58.929351806640625,59.65606836749336,57.85790762487475,58.910717593014546,2697400,2022-05-12
59.75856018066406,59.75856018066406,60.73683693706323,59.348618106080224,59.61880889697358,2736900,2022-05-13
59.74923324584961,59.74923324584961,60.42005069034583,58.34238394321191,58.947983419950184,2336400,2022-05-16
61.87348937988281,61.87348937988281,62.18094144442008,60.373469049014666,60.96974962806751,2760900,2022-05-17
59.88898468017578,59.88898468017578,61.55670931370587,59.6933307879594,61.10949533990774,3100500,2022-05-18
59.92625427246094,59.92625427246094,60.8765742115074,58.97593077930192,59.40450699559543,3551900,2022-05-19
59.48835754394531,59.48835754394531,60.43868456519186,57.86722022962609,60.13122540489299,3877400,2022-05-20
60.99769592285156,60.99769592285156,61.28651731376897,59.674698902760746,60.38277761005664,2933000,2022-05-23
60.22439956665039,60.22439956665039,60.81136130356235,59.23681112124198,60.7834117601226,2313100,2022-05-24
60.941795349121094,60.941795349121094,61.45422015566537,59.58152638552404,60.23370955095622,2467500,2022-05-25
62.76789855957031,62.76789855957031,63.08466944835326,61.59396827832555,61.631236696104224,2790500,2022-05-26
64.0037841796875,64.0037841796875,64.09741028704268,62.74917148284301,63.08623118389293,2833300,2022-05-27
63.52629089355469,63.52629089355469,64.52810538726236,62.693006274639664,63.33903865188069,10260800,2022-05-31
63.123687744140625,63.123687744140625,64.53746564282206,62.1967770690119,64.38765814535518,2725100,2022-06-01
64.4344711303711,64.4344711303711,64.46255824875415,63.31094353576316,63.66672560730568,2399800,2022-06-02
62.65556335449219,62.65556335449219,64.05997679745836,62.32786831310998,63.78845600796563,2481400,2022-06-03
63.3577766418457,63.3577766418457,64.17233909473835,62.786647877728484,63.18924672549608,2362100,2022-06-06
63.63864517211914,63.63864517211914,63.66673229345186,62.09378920988504,62.52447507115494,1930400,2022-06-07
63.32966232299805,63.32966232299805,63.92887795870314,62.88961177794909,62.9551507648789,2102900,2022-06-08
61.90653991699219,61.90653991699219,63.36712744149114,61.89717516169748,62.81472117054902,1681900,2022-06-09
59.4815788269043,59.4815788269043,60.57701940065941,59.21942284103623,60.51148040419239,2629700,2022-06-10
56.991092681884766,56.991092681884766,58.30187990245675,56.59785865867787,57.86182924368041,2448300,2022-06-13
56.522953033447266,56.522953033447266,57.168985438261025,55.90501132336958,56.953642493859014,2305100,2022-06-14
56.50421905517578,56.50421905517578,57.84309316512741,55.68966045587332,57.32814240859383,2253700,2022-06-15
53.16171646118164,53.16171646118164,54.425690403468444,52.440783969271514,54.35078665654453,4423300,2022-06-16
52.702945709228516,52.702945709228516,53.292796668614294,51.66367939277635,53.01191474915335,4679000,2022-06-17
53.23662567138672,53.23662567138672,53.84520260536472,52.665497043106484,53.79838954453681,2891300,2022-06-21
52.34716033935547,52.34716033935547,53.03064099021206,51.53260169677397,51.57005357201177,2731400,2022-06-22
51.82284164428711,51.82284164428711,52.88083383986397,51.111273916147894,52.15990135768201,2844600,2022-06-23
54.81892395019531,54.81892395019531,54.8376498867863,52.234805417960956,52.234805417960956,10846800,2022-06-24
53.901371002197266,53.901371002197266,54.818920406193755,53.6298502965923,54.734655482785556,3582200,2022-06-27
53.67667007446289,53.67667007446289,55.090444348477064,53.45196240830333,54.313334056766074,2569600,2022-06-28
52.74040222167969,52.74040222167969,53.57368687038053,52.01946963632079,53.545596175839265,2483100,2022-06-29
52.03818893432617,52.03818893432617,52.609313933531475,51.14872658166436,51.77602939117504,2466000,2022-06-30
51.26108169555664,51.26108169555664,51.972649477266216,49.96902055413909,51.64495449324354,4960500,2022-07-01
50.7274055480957,50.7274055480957,50.87720948131074,49.22000146109013,50.0907379390299,6226000,2022-07-05
51.47642517089844,51.47642517089844,51.776033037076665,50.38098457986071,51.09255236913212,2950600,2022-07-06
52.768489837646484,52.768489837646484,53.02128466123357,51.888388547023034,52.309713253001526,3353000,2022-07-07
51.90711212158203,51.90711212158203,52.80593931059011,51.49515218984202,52.646770619312846,2160300,2022-07-08
51.392154693603516,51.392154693603516,51.747940335677974,51.02700786929869,51.307889767101855,1973100,2022-07-11
52.00074005126953,52.00074005126953,52.90892482132082,51.26108157861154,51.26108157861154,2390000,2022-07-12
51.364070892333984,51.364070892333984,51.67303992838817,50.39034358356762,50.92402029533994,2118300,2022-07-13
50.08137512207031,50.08137512207031,50.633777777457176,49.44470753377334,50.4933350320712,2519100,2022-07-14
51.12063980102539,51.12063980102539,51.33598630453128,50.11882532272935,51.27980848992876,2959900,2022-07-15
50.89592742919922,50.89592742919922,52.39396652617064,50.63377148013096,51.68239884801095,2294500,2022-07-18
52.95573425292969,52.95573425292969,53.058721539667864,51.60749548420347,51.71985109600196,2755700,2022-07-19
53.4706916809082,53.4706916809082,53.77029954007585,52.49696435280964,52.73103321600983,2521800,2022-07-20
54.060546875,54.060546875,54.060546875,52.684220799696725,53.17108446967889,1876900,2022-07-21
53.61112976074219,53.61112976074219,54.63167012631259,53.133630861075,54.40696602233062,1446500,2022-07-22
54.332061767578125,54.332061767578125,54.42569145303862,53.47069009098542,53.76093318689469,1761500,2022-07-25
54.00436782836914,54.00436782836914,54.53804454505568,53.611130285143204,54.060545640717805,1979600,2022-07-26
55.64284896850586,55.64284896850586,55.73647508265744,53.69539436400854,53.985641032450154,3354100,2022-07-27
56.61259841918945,56.61259841918945,56.631428917500806,55.54869860967514,55.92530139280154,1923500,2022-07-28
57.64825439453125,57.64825439453125,58.0625146093834,56.70675096768955,56.82914741881312,2550200,2022-07-29
56.67850112915039,56.67850112915039,57.045686852845016,56.000617582914046,56.91387696142132,2976400,2022-08-01
55.143856048583984,55.143856048583984,56.56552825051684,55.04029009580801,55.98179353333419,3575700,2022-08-02
54.74842071533203,54.74842071533203,55.445131176398334,53.85399182307914,55.36981277672505,4762100,2022-08-03
55.143856048583984,55.143856048583984,55.70875667447945,54.13644765775503,54.814331282070064,2843700,2022-08-04
55.43572235107422,55.43572235107422,55.90647406086906,54.456557932728835,54.607198336201165,1941400,2022-08-05
55.85940170288086,55.85940170288086,56.65967820292158,55.303914520830624,56.14185202103931,3185900,2022-08-08
55.20975875854492,55.20975875854492,55.69934095715138,54.93672191078451,55.57694450961215,3275400,2022-08-09
57.18691635131836,57.18691635131836,58.00602327869054,56.509032774706704,56.509032774706704,3106100,2022-08-10
58.542686462402344,58.542686462402344,59.606586396596185,57.87421985598749,57.95895531254365,3442200,2022-08-11
59.032264709472656,59.032264709472656,59.31471501504372,58.54268250375925,59.0040171648302,2186800,2022-08-12
59.032264709472656,59.032264709472656,59.24881006346215,58.23198465354574,58.26023219818819,1419700,2022-08-15
59.013431549072266,59.013431549072266,59.521844231104076,58.51443591201345,58.617998265864074,1839800,2022-08-16
58.326133728027344,58.326133728027344,58.45794362345776,57.648250161184905,58.14724579147154,2580000,2022-08-17
58.326133728027344,58.326133728027344,58.52384857117296,57.789477101460506,58.29788618504205,2096200,2022-08-18
56.94212341308594,56.94212341308594,58.24139906992406,56.593768171658084,57.90245728191843,1927800,2022-08-19
54.85198211669922,54.85198211669922,55.84056348087361,54.70134172840934,55.774658535468674,2953000,2022-08-22
55.89705276489258,55.89705276489258,56.37722148363871,54.95554941689651,54.95554941689651,2217900,2022-08-23
55.86881637573242,55.86881637573242,56.245419202525085,55.576949005390574,56.09477879011816,1422200,2022-08-24
57.045692443847656,57.045692443847656,57.07393639719228,55.93471811931914,56.34897833175923,1860700,2022-08-25
54.43771743774414,54.43771743774414,57.6199994172752,54.40947348963864,57.31871866565035,2537800,2022-08-26
54.55070495605469,54.55070495605469,54.767250304103385,53.57154416304111,53.9198994106368,2081700,2022-08-29
53.75984573364258,53.75984573364258,55.36040232217069,53.53388691617429,55.012047050169194,1849000,2022-08-30
52.38524627685547,52.38524627685547,53.863406261940874,52.36641577870498,53.863406261940874,3901800,2022-08-31
51.99923324584961,51.99923324584961,52.16870414809001,50.972994378527424,51.99923324584961,3153900,2022-09-01
51.556724548339844,51.556724548339844,53.09137609432557,51.20836929634814,53.09137609432557,2316100,2022-09-02
51.07655715942383,51.07655715942383,52.42290724836953,50.74703242082185,52.03689101534281,2417900,2022-09-06
52.96897888183594,52.96897888183594,53.110205826264796,50.83176935756188,51.0577281587876,2974600,2022-09-07
54.07053756713867,54.07053756713867,54.11761201623226,51.961568487173736,52.28167976918046,3111200,2022-09-08
54.97438430786133,54.97438430786133,55.360400567724376,54.53187654964617,54.786082904904845,2698900,2022-09-09
56.06652069091797,56.06652069091797,56.29248306277371,55.12501739269416,55.46395915470274,4626000,2022-09-12
53.3361701965332,53.3361701965332,54.87081818570346,52.98781134510636,54.20235161926362,2903200,2022-09-13
52.5452995300293,52.5452995300293,53.242009948351566,51.82975502350643,53.242009948351566,3620600,2022-09-14
51.90509033203125,51.90509033203125,53.26085411489392,51.707371862228655,52.57355697272077,2777100,2022-09-15
50.822357177734375,50.822357177734375,51.810935108723164,49.94675865817412,50.916509680217096,6278900,2022-09-16
52.093387603759766,52.093387603759766,52.41349532881779,50.295112566670944,50.41750902078472,4020200,2022-09-19
51.07655715942383,51.07655715942383,51.500234388733716,50.549313986110384,51.359007448446995,2303800,2022-09-20
50.04090881347656,50.04090881347656,51.735614271616896,50.00324781424997,51.641461773550425,2408900,2022-09-21
49.41951370239258,49.41951370239258,50.42692202567358,49.15589031530712,50.313939034829666,2424700,2022-09-22
47.771881103515625,47.771881103515625,48.656892951114095,46.94335715778607,48.42151711585969,3439100,2022-09-23
47.12223815917969,47.12223815917969,48.4403441797854,46.886862340610804,47.357613977748564,3038000,2022-09-26
47.159908294677734,47.159908294677734,47.91311034180606,46.623251611626884,47.592999022832686,3188300,2022-09-27
48.25204849243164,48.25204849243164,48.44034988778535,47.0469253086485,47.47059895875636,2685300,2022-09-28
47.6871452331543,47.6871452331543,47.77188067675092,46.92452624078472,47.5459182966432,3385700,2022-09-29
47.4517707824707,47.4517707824707,48.39327414250742,47.32937434003185,47.555333135172496,3571400,2022-09-30
49.36302185058594,49.36302185058594,50.106810372961924,48.11082064773394,48.47800997800016,4314400,2022-10-03
51.519073486328125,51.519073486328125,51.58497844504924,50.24804158624056,50.276289133943095,3439600,2022-10-04
51.274269104003906,51.274269104003906,51.66970235952236,50.32335234668705,50.728199054969004,2249800,2022-10-05
50.069149017333984,50.069149017333984,51.28368921480272,49.97500011786909,50.690541091833055,2326600,2022-10-06
49.297115325927734,49.297115325927734,50.11622222391502,48.939343052045274,49.410094720793175,4026600,2022-10-07
48.7039680480957,48.7039680480957,49.72079339387259,48.459178756455124,49.67371535295493,2046800,2022-10-10
48.769874572753906,48.769874572753906,49.5983985563057,47.630656340089175,48.15789952808584,2853500,2022-10-11
48.56275177001953,48.56275177001953,49.0617474707508,48.25205389417122,48.666314137084846,2307000,2022-10-12
50.191551208496094,50.191551208496094,50.699960352006855,47.2634748462411,47.71539608022328,3824900,2022-10-13
49.05232238769531,49.05232238769531,50.88825461190583,48.92051249525305,50.68112632016094,2445500,2022-10-14
50.106807708740234,50.106807708740234,51.08596842940305,49.76786593977805,50.351596991018404,2712100,2022-10-17
51.942745208740234,51.942745208740234,52.07455871269335,50.88826231797048,51.42491901363772,3264600,2022-10-18
50.93533706665039,50.93533706665039,52.055728511617964,50.71879169623625,51.575559723331644,2367900,2022-10-19
50.61521911621094,50.61521911621094,52.02747415796577,50.37984327591847,50.95416090088015,2187500,2022-10-20
52.328758239746094,52.328758239746094,52.44173763680896,50.483408932784435,50.62463587277573,2568400,2022-10-21
52.733604431152344,52.733604431152344,52.98781078292196,51.82034856540647,52.72419097733146,2097300,2022-10-24
53.62803268432617,53.62803268432617,53.646863183270895,52.46057048215674,52.46057048215674,3798300,2022-10-25
53.75041961669922,53.75041961669922,54.46596049218028,53.40206442676434,54.11760530224541,3029700,2022-10-26
53.449153900146484,53.449153900146484,54.24001698046687,53.02547660862649,53.948149603741804,2473700,2022-10-27
54.19293975830078,54.19293975830078,54.3059191664234,53.44915117242973,53.63745258033451,2215700,2022-10-28
53.854000091552734,53.854000091552734,54.36241283571987,53.50564480753486,54.004640505578095,2939800,2022-10-31
55.26625442504883,55.26625442504883,55.9912125281676,54.484804820753666,55.54870474782935,4271400,2022-11-01
56.99861526489258,56.99861526489258,60.501008974130286,56.8950493188484,58.67449012546099,8869400,2022-11-02
56.123016357421875,56.123016357421875,57.42229201127318,55.86881001700203,56.132429810822465,5127900,2022-11-03
58.30730438232422,58.30730438232422,59.0134319145582,56.93271031488083,57.8459661476492,4761900,2022-11-04
58.12841796875,58.12841796875,58.59916964018236,57.28106352355166,58.42969875114269,4363400,2022-11-07
62.40285110473633,62.40285110473633,64.44591198476373,61.169483812912716,62.10157027073737,7849800,2022-11-08
63.10898971557617,63.10898971557617,63.5326706760301,61.9980151000326,62.25222511292555,5945700,2022-11-09
65.57572174072266,65.57572174072266,67.0538819828665,64.58714016943014,64.85076000628099,5980900,2022-11-10
66.66786193847656,66.66786193847656,67.46814567678838,65.30268470800665,65.82992438050232,4495800,2022-11-11
66.44189453125,66.44189453125,68.01420348247964,66.06529173530674,66.14061373111558,3255600,2022-11-14
66.53604888916016,66.53604888916016,67.39282049974767,65.86758228353216,67.0915396749139,3187300,2022-11-15
65.08612823486328,65.08612823486328,66.82791529218512,65.03905737416059,66.48897348948148,2837200,2022-11-16
65.28384399414062,65.28384399414062,65.31209513067499,62.93950247886361,64.20112080265879,3569800,2022-11-17
65.32149505615234,65.32149505615234,66.17826648983282,64.58712364619764,66.10294450340157,2835200,2022-11-18
65.68869018554688,65.68869018554688,66.15944189363138,64.4929840075767,64.73777690704891,2200800,2022-11-21
66.97855377197266,66.97855377197266,67.01621477133396,65.99938933788236,65.99938933788236,2120000,2022-11-22
67.6093521118164,67.6093521118164,67.69409114708343,66.7620048577485,66.97854660201905,1497000,2022-11-23
