Price,Close,High,Low,Open,Volume,Date
72.29579162597656,72.29579162597656,73.43846884064196,72.24777714640973,73.07357637828844,2354600,2023-10-16
72.66068267822266,72.66068267822266,73.02557517028494,71.53721409430605,71.53721409430605,1953700,2023-10-17
71.26836395263672,71.26836395263672,72.02694751292658,71.16273792993921,72.02694751292658,1947400,2023-10-18
71.03788757324219,71.03788757324219,72.29578774985636,70.95146297985171,71.05708896845083,2903600,2023-10-19
70.10648345947266,70.10648345947266,71.23955659269376,70.03926756707746,71.076311717463,2637900,2023-10-20
69.40550994873047,69.40550994873047,70.17369783895627,69.2806825301114,69.78960389384336,2520500,2023-10-23
69.90481567382812,69.90481567382812,70.41373690213854,69.38629008480034,69.80878671861576,1595500,2023-10-24
68.79096221923828,68.79096221923828,69.74158905095119,68.71414196540745,69.64556739665397,2261900,2023-10-25
69.34789276123047,69.34789276123047,70.07767046478592,69.19425226533161,69.22305802681713,1605800,2023-10-26
69.28067779541016,69.28067779541016,69.7703977251108,68.89658387654657,69.6071528645558,2470500,2023-10-27
69.99124908447266,69.99124908447266,70.21210547602436,69.26147134723766,69.34789596166482,2222200,2023-10-30
69.98163604736328,69.98163604736328,70.31772277449933,69.87601004614592,70.01044913258924,2901400,2023-10-31
64.25867462158203,64.25867462158203,68.74295287969021,63.912990779425456,67.10095829243807,10746600,2023-11-01
65.42053985595703,65.42053985595703,65.85264823102627,64.661956435085,64.75798540242148,6091800,2023-11-02
66.89930725097656,66.89930725097656,67.43704171513603,65.97748616010966,65.97748616010966,3002100,2023-11-03
66.77447509765625,66.77447509765625,67.34100796008808,66.20793490924213,66.74566933529292,3247900,2023-11-06
65.70860290527344,65.70860290527344,66.39036598720628,65.28609895129453,66.35195587084633,3563500,2023-11-07
65.68941497802734,65.68941497802734,66.12151605520211,65.45895423261749,65.47816295772604,2361400,2023-11-08
65.13248443603516,65.13248443603516,66.08311127833248,65.06526854468045,65.96788089630326,1987100,2023-11-09
66.00627899169922,66.00627899169922,66.27514250810829,64.85400468537998,65.29571008033507,3233900,2023-11-10
65.80463409423828,65.80463409423828,66.14071350374263,65.19969115713045,66.03508749990102,2287100,2023-11-13
67.5810546875,67.5810546875,67.97475291131946,66.70724829289513,66.70724829289513,2945400,2023-11-14
68.05157470703125,68.05157470703125,68.90617972476272,67.66748083562825,67.79230823029219,2707700,2023-11-15
67.78270721435547,67.78270721435547,68.14759970688955,67.35060616643855,67.69628993516473,2628500,2023-11-16
68.38766479492188,68.38766479492188,68.39726915785417,67.81152756068478,68.19561416618791,2001100,2023-11-17
68.5220947265625,68.5220947265625,68.7429437861805,67.89794302045638,68.3012383409623,1978000,2023-11-20
68.0323715209961,68.0323715209961,68.45487554652306,67.97475999969036,68.37805530079419,2196300,2023-11-21
68.47408294677734,68.47408294677734,68.70454370416405,67.85953557904443,68.04198184714662,1765400,2023-11-22
68.67571258544922,68.67571258544922,68.88696456126877,68.20520148311148,68.33003619208516,725900,2023-11-24
68.38766479492188,68.38766479492188,68.45488068348315,67.67709578356221,68.10919687774442,2826100,2023-11-27
68.45487976074219,68.45487976074219,69.17505312532653,68.17641184731836,68.56050577362647,2462800,2023-11-28
