Price,Close,High,Low,Open,Volume,Date
47.55000686645508,47.55000686645508,47.624409755350655,46.61254929777783,46.686948420392014,6280426,2022-10-25
46.60511016845703,46.60511016845703,48.04849994329603,46.42654698973119,47.28216331962466,5620907,2022-10-26
46.55303192138672,46.55303192138672,47.311926403440495,46.478629024604274,47.058960320661974,3943446,2022-10-27
47.773216247558594,47.773216247558594,48.02618232724809,46.69439497193672,46.82087424549972,3973702,2022-10-28
47.54256820678711,47.54256820678711,48.10802267160546,47.34168604135033,47.61697110117944,2722075,2022-10-31
47.57233428955078,47.57233428955078,48.189868961234254,47.17428723747708,48.167546207464724,2234933,2022-11-01
46.314945220947266,46.314945220947266,48.10802297366658,46.28518406300347,47.31192518065596,2052604,2022-11-02
46.44886016845703,46.44886016845703,47.177997137248155,45.6676468299709,45.80900666100892,2325966,2022-11-03
48.05594253540039,48.05594253540039,48.16754500261028,46.63487538804737,47.23752946423716,4199026,2022-11-04
48.018741607666016,48.018741607666016,48.353548999807884,47.72113378144596,48.28658827463588,3833570,2022-11-07
48.06338119506836,48.06338119506836,48.49491045231577,47.639294110441284,48.18986423307896,2619233,2022-11-08
47.86994171142578,47.86994171142578,48.56187551284812,47.62441778609063,47.82529997056066,4290589,2022-11-09
50.51863098144531,50.51863098144531,50.630233439289675,49.58861175483618,49.58861175483618,3545611,2022-11-10
50.942718505859375,50.942718505859375,51.64953282294534,50.682314024044906,50.83855821964626,3375888,2022-11-11
49.78205490112305,49.78205490112305,51.0320009071058,49.74857265766857,50.68231295907224,2690625,2022-11-14
49.65557098388672,49.65557098388672,50.60047076089488,49.432366074906426,50.47398772805395,2538418,2022-11-15
49.8862190246582,49.8862190246582,50.18754415106445,49.33564514765276,49.60349179683699,2009078,2022-11-16
49.40260314941406,49.40260314941406,49.439806477099786,48.740430618497506,49.21660157611103,1696968,2022-11-17
49.5588493347168,49.5588493347168,50.206141313955186,49.27612211103852,49.96061741946503,2092546,2022-11-18
50.0052604675293,50.0052604675293,50.16150466188932,49.52165107192129,49.52165107192129,2131826,2022-11-21
50.414466857910156,50.414466857910156,50.47398917301731,49.92341905712108,50.34750613655543,1625973,2022-11-22
50.51118850708008,50.51118850708008,50.79763682251917,50.36610757251832,50.533511258284555,2098518,2022-11-23
50.645118713378906,50.645118713378906,50.87576205670868,50.48515341804023,50.682318280681905,688448,2022-11-25
48.84458923339844,48.84458923339844,50.2731020575869,48.71066780387883,50.183818593719636,1721650,2022-11-28
48.859493255615234,48.859493255615234,49.03824703944042,48.41261068120321,48.829700329927384,1786407,2022-11-29
50.31187057495117,50.31187057495117,50.326767036817735,48.17426788526707,48.89672931943782,4878450,2022-11-30
50.565101623535156,50.565101623535156,50.94495573619552,50.237387011256736,50.654480392502855,2026727,2022-12-01
50.82579040527344,50.82579040527344,50.97475125751098,49.813592572961674,49.93201775124463,1801933,2022-12-02
50.06608581542969,50.06608581542969,50.349114848723275,49.67729603970366,50.13311801534079,2007486,2022-12-05
49.552162170410156,49.552162170410156,50.17035591011906,49.14251889615866,49.95435909890329,1768228,2022-12-06
49.462791442871094,49.462791442871094,49.86871346446166,49.29893411901493,49.552166451200826,1740891,2022-12-07
49.57450485229492,49.57450485229492,49.827740913004355,49.24678648834702,49.648983385232036,1481330,2022-12-08
48.9488639831543,48.9488639831543,49.90221859687903,48.94141386780653,49.686225576614525,2372145,2022-12-09
49.924564361572266,49.924564361572266,50.051186167579374,48.98983121050983,49.18720649470682,1485311,2022-12-12
50.46827697753906,50.46827697753906,51.39184251757376,50.08097651568632,51.39184251757376,2397889,2022-12-13
49.79795455932617,49.79795455932617,50.915166633438886,49.55961492783094,50.45338760336259,2467424,2022-12-14
47.94337844848633,47.94337844848633,49.47023763474385,47.66779953735233,49.068040672761434,3216913,2022-12-15
47.54862594604492,47.54862594604492,47.85399774696455,47.273047067698165,47.407111448974554,2930016,2022-12-16
47.3773193359375,47.3773193359375,47.99550929383222,47.1687726446655,47.429455066180104,2461983,2022-12-19
47.53373718261719,47.53373718261719,47.65290512190582,47.21346886854522,47.37732619893038,1623319,2022-12-20
48.46474838256836,48.46474838256836,48.5615735098318,47.78175816397199,47.8689011555393,1647603,2022-12-21
47.62311553955078,47.62311553955078,48.16310578853403,46.714450041607336,48.055105476555944,1232783,2022-12-22
47.779518127441406,47.779518127441406,47.87634324609749,47.19856741550492,47.55607496588095,1274318,2022-12-23
47.90613555908203,47.90613555908203,48.15937164165958,47.565756493795746,47.958271290700445,971762,2022-12-27
47.258148193359375,47.258148193359375,48.151920815008424,47.24325550194674,48.07744227673875,977203,2022-12-28
48.226402282714844,48.226402282714844,48.52432397120228,47.295390408163875,47.69014098125652,1226015,2022-12-29
47.85400390625,47.85400390625,48.25620087214744,47.42946036039593,47.883793062355515,1276972,2022-12-30
47.868900299072266,47.868900299072266,48.46846880350944,47.36987443793313,48.22640787483279,2154915,2023-01-03
48.57646179199219,48.57646179199219,48.91162650767895,47.988061010635235,48.338122187261504,2068262,2023-01-04
47.61566162109375,47.61566162109375,48.47964135772503,47.5262828468346,48.24130173000242,2130631,2023-01-05
48.81481170654297,48.81481170654297,48.956322459903596,48.07744993035958,48.189171525851066,1758806,2023-01-06
49.01590347290039,49.01590347290039,49.72347225099633,48.77756384138248,49.08293566951127,2008016,2023-01-09
49.24679183959961,49.24679183959961,49.365963537730586,48.79990928251373,48.87438782354383,1464875,2023-01-10
49.90966796875,49.90966796875,49.93946466164682,49.183481504271064,49.53726397691181,1577007,2023-01-11
49.961814880371094,49.961814880371094,50.1778079457777,49.54472144276337,50.1778079457777,1182755,2023-01-12
50.222496032714844,50.222496032714844,50.468282018756916,49.61919870207288,49.61919870207288,1461292,2023-01-13
50.14801025390625,50.14801025390625,50.632139616449095,50.140563908011025,50.37890353118398,2132489,2023-01-17
49.41065216064453,49.41065216064453,50.62469317256311,49.3510700782555,50.31187498653924,2175882,2023-01-18
48.50198745727539,48.50198745727539,49.77561056992922,48.47591958892307,49.74581764315455,2946205,2023-01-19
48.74777603149414,48.74777603149414,49.306384012372014,46.96023426298721,48.75522614873371,5178352,2023-01-20
49.805397033691406,49.805397033691406,49.924564955024174,48.59880627770317,48.87438515915522,2181455,2023-01-23
50.08098220825195,50.08098220825195,50.26718611467795,48.65094812105476,49.80540329217103,1644418,2023-01-24
49.72347640991211,49.72347640991211,49.87243727820683,48.6844678497852,49.507483339399876,1876643,2023-01-25
49.842647552490234,49.842647552490234,50.22995186742126,49.32500765359375,50.1331229609617,1436079,2023-01-26
49.90966796875,49.90966796875,50.28952207638777,49.503749766718244,49.64153920599536,1466335,2023-01-27
49.32871627807617,49.32871627807617,49.898495542704694,49.195398419131706,49.753259760906055,2314155,2023-01-30
50.66938400268555,50.66938400268555,50.684280466281834,49.30638209058928,49.55216808447481,4188277,2023-01-31
49.06058883666992,49.06058883666992,51.3843915701863,48.174266350209386,50.65448004318985,6399988,2023-02-01
50.50551986694336,50.50551986694336,51.06412775076674,49.076228695950036,49.716022483947064,4989918,2023-02-02
51.4514274597168,51.4514274597168,51.54080245764173,49.902221869235426,50.11076855812898,5227053,2023-02-03
51.34715270996094,51.34715270996094,51.74934963013553,51.02688444294214,51.04922725005679,3615942,2023-02-06
51.63763427734375,51.63763427734375,51.75308092538674,50.833240340048754,51.15350864566639,2775022,2023-02-07
51.466331481933594,51.466331481933594,51.83128541338603,50.900273407276906,51.28757391921963,2900159,2023-02-08
50.81089782714844,50.81089782714844,51.97503136877609,50.55021160292794,51.89087068645492,2062954,2023-02-09
50.743865966796875,50.743865966796875,50.8183445139568,50.23739374865941,50.71407303981207,1429312,2023-02-10
51.525909423828125,51.525909423828125,51.571341560366264,50.587451146530654,50.766204924572946,2066272,2023-02-13
51.406742095947266,51.406742095947266,51.533360142353025,50.699173321539924,51.39184563341119,1442980,2023-02-14
51.79404067993164,51.79404067993164,51.9355551836785,51.146054009154255,51.146054009154255,1669764,2023-02-15
51.16840362548828,51.16840362548828,51.66742570600351,50.94496045268422,50.97475337843168,1507339,2023-02-16
51.65997314453125,51.65997314453125,51.70466253103746,50.758754149680605,51.14605462546424,2176944,2023-02-17
49.87242889404297,49.87242889404297,51.24288071693165,49.730914396317324,51.24288071693165,2000983,2023-02-21
49.254241943359375,49.254241943359375,50.32676837475663,48.926527314186046,49.97670716703855,3154146,2023-02-22
50.029666900634766,50.029666900634766,50.07439986994728,49.20205035389665,49.50029153699702,2375330,2023-02-23
49.96255874633789,49.96255874633789,50.01475349982781,49.04547628211528,49.537569127586096,2275407,2023-02-24
49.67177200317383,49.67177200317383,50.65596517181821,49.582302298758634,50.514300717672675,1993950,2023-02-27
49.701595306396484,49.701595306396484,50.21605836093385,49.61957984002208,49.73141979858657,2453888,2023-02-28
49.79107666015625,49.79107666015625,49.94392437608921,49.42573223447341,49.48538122829034,2140451,2023-03-01
50.469566345214844,50.469566345214844,50.47702058164205,49.29897570246789,49.67177433265749,2366041,2023-03-02
50.812538146972656,50.812538146972656,50.894557389685836,49.37353467019766,49.39590115274877,3054754,2023-03-03
50.61868667602539,50.61868667602539,51.20771102177025,50.55531245430965,50.77526338901911,1785213,2023-03-06
50.081851959228516,50.081851959228516,50.857273659585736,50.066939713121904,50.65596399859145,1778711,2023-03-07
50.06694412231445,50.06694412231445,50.34281503813663,49.71651196939291,50.05948988575301,1441786,2023-03-08
49.32134246826172,49.32134246826172,50.499387264027185,49.26169348387967,50.30553183908219,2557793,2023-03-09
48.031463623046875,48.031463623046875,49.37353951667654,47.74440568111518,49.37353951667654,2263729,2023-03-10
47.6884765625,47.6884765625,48.15074861121288,47.151647062711625,47.50207916051489,2364847,2023-03-13
49.373538970947266,49.373538970947266,49.653138898674904,48.48627721324999,48.560834677779305,3441044,2023-03-14
48.00164031982422,48.00164031982422,48.61303117725766,46.98016829556977,48.40426347534631,3406542,2023-03-15
48.851619720458984,48.851619720458984,49.15358612093168,47.48344463060882,47.740678063824035,4302532,2023-03-16
47.66611862182617,47.66611862182617,48.74723582477962,47.248583233531406,48.53101389390776,4947056,2023-03-17
48.78451156616211,48.78451156616211,48.88143928342043,47.90843310555504,47.99417758126372,2917277,2023-03-20
49.164764404296875,49.164764404296875,49.69786869522006,48.739774838134004,49.448093297936495,2446855,2023-03-21
48.5235595703125,48.5235595703125,49.90291805871042,48.51610533302156,49.03802272090328,2366041,2023-03-22
48.11347579956055,48.11347579956055,49.257967160342055,47.68848242414719,48.47881641304776,2903609,2023-03-23
48.65776062011719,48.65776062011719,48.672672867336644,47.42379575206306,47.71830791677615,3501953,2023-03-24
49.172218322753906,49.172218322753906,49.850716061113914,48.79941973173084,49.589753650530895,3044271,2023-03-27
49.41082000732422,49.41082000732422,49.58230897747322,48.96346387639608,49.18714005471152,2069987,2023-03-28
50.15641403198242,50.15641403198242,50.18996375556317,49.597214229336075,49.90290961820985,1913932,2023-03-29
50.20861053466797,50.20861053466797,50.59632143404098,50.05203381782975,50.47702345005105,2226573,2023-03-30
50.827449798583984,50.827449798583984,50.8870987837512,50.35026924013639,50.417372461301156,2945542,2023-03-31
50.551578521728516,50.551578521728516,50.998938358509534,50.260795382680186,50.782716450356936,2129835,2023-04-03
48.851619720458984,48.851619720458984,50.58886066166807,48.46763407332138,50.536669683669714,2790150,2023-04-04
48.247684478759766,48.247684478759766,48.61302888344007,48.001638054855256,48.54592188210517,3175644,2023-04-05
47.986732482910156,47.986732482910156,48.292427939729244,47.714586757128735,48.06874796895454,2146157,2023-04-06
48.44898986816406,48.44898986816406,48.48627237100246,47.58409845563859,47.69593841556036,1556704,2023-04-10
48.50118637084961,48.50118637084961,48.903809486265594,48.374434160069065,48.702496041409184,2288942,2023-04-11
49.82835006713867,49.82835006713867,50.35772539492685,49.65686488969385,49.98492677202034,5452510,2023-04-12
50.12659454345703,50.12659454345703,50.21233902499566,49.09021030251629,49.805986876219656,3887579,2023-04-13
50.081851959228516,50.081851959228516,50.87218590569235,49.88054229823424,50.09676420533513,2122669,2023-04-14
50.20115280151367,50.20115280151367,50.27571404192027,49.932739884644235,50.27571404192027,2525414,2023-04-17
50.08930969238281,50.08930969238281,50.667150777191594,49.9737444948586,50.447199849632845,1950292,2023-04-18
49.60466766357422,49.60466766357422,50.08930622660195,49.22814382846151,49.85071783733958,1805914,2023-04-19
49.440643310546875,49.440643310546875,49.634498761557786,49.12749364902816,49.27661235573721,3120441,2023-04-20
49.798526763916016,49.798526763916016,49.88800024721505,49.187135950930134,49.53756809907259,2927627,2023-04-21
49.858177185058594,49.858177185058594,49.94765067092793,49.32880182940765,49.60467274939253,2441149,2023-04-24
48.70249557495117,48.70249557495117,49.80598295722088,48.62793811588624,49.67923074765432,2357946,2023-04-25
47.0174446105957,47.0174446105957,49.470465925445,46.749031703586276,48.165668799192105,7306197,2023-04-26
47.42007064819336,47.42007064819336,47.613929877996156,46.801225547709436,47.5319106243925,3401897,2023-04-27
47.03981399536133,47.03981399536133,47.72576604627209,46.894420528184135,47.24858168265617,3865020,2023-04-28
47.62883758544922,47.62883758544922,47.81523501181159,46.9503397815714,46.987622286281386,3592720,2023-05-01
47.613929748535156,47.613929748535156,47.75559044694461,47.032359609302546,47.599017500129335,2899230,2023-05-02
47.71830368041992,47.71830368041992,48.769596257426315,47.53936050396968,47.934525584460786,3199795,2023-05-03
47.524452209472656,47.524452209472656,48.05382754703856,47.36787550169897,47.681028917246344,3291624,2023-05-04
48.2551383972168,48.2551383972168,48.553379572892645,48.10601969652738,48.10601969652738,3221558,2023-05-05
48.314788818359375,48.314788818359375,48.66522098351223,48.158212102134115,48.56083524792969,2480428,2023-05-08
48.11347579956055,48.11347579956055,48.58693114670005,47.956899094182106,48.0836513057459,2437832,2023-05-09
48.128387451171875,48.128387451171875,48.57574352996761,47.6362908579107,48.411712590312824,2926168,2023-05-10
47.82269287109375,47.82269287109375,48.11347982295456,47.51700121967296,47.8301508823195,2623479,2023-05-11
48.09856414794922,48.09856414794922,48.35952281061182,47.591555295418985,48.14329711492796,2740653,2023-05-12
48.963462829589844,48.963462829589844,48.98582931465403,47.97181531249413,48.098567534551265,3143000,2023-05-15
48.09856414794922,48.09856414794922,48.66596552533828,47.94198744063289,48.61302723687694,1746067,2023-05-16
48.54592514038086,48.54592514038086,48.82179985229235,48.150759988281195,48.404264440147266,1959183,2023-05-17
49.12749099731445,49.12749099731445,49.26840814867685,48.486275686489584,48.68013112703692,2807269,2023-05-18
48.98583221435547,48.98583221435547,49.5823108524463,48.66522452177319,49.49283735829884,2318136,2023-05-19
49.52266311645508,49.52266311645508,49.682968853973904,48.99328769835615,49.06039093352548,2853581,2023-05-22
48.48627853393555,48.48627853393555,49.50029253810921,48.434083778186825,49.33626158252029,2532314,2023-05-23
47.56919479370117,47.56919479370117,48.12093668259105,47.31569033555816,48.091112184656886,2999020,2023-05-24
48.606712341308594,48.606712341308594,48.90154801423521,47.64383286122692,47.82297261451886,4036999,2023-05-25
50.62203598022461,50.62203598022461,50.98778166594695,48.96872174880356,49.181451845002385,4955549,2023-05-26
50.18912124633789,50.18912124633789,51.01764693203557,50.107015675985274,50.65936361415494,3297595,2023-05-30
48.599246978759766,48.599246978759766,50.01371085727688,48.300681977590635,49.97265807515505,10482106,2023-05-31
48.867958068847656,48.867958068847656,48.927672579928654,48.25589566559599,48.52460718701764,4042307,2023-06-01
50.211509704589844,50.211509704589844,50.42796913014058,49.278487512690646,49.300878564146686,3164364,2023-06-02
49.92787170410156,49.92787170410156,50.32347467199852,49.535257484510296,50.278688788727436,2069855,2023-06-05
50.1816520690918,50.1816520690918,50.345863187702356,49.69648113754119,49.69648113754119,1279626,2023-06-06
51.36845397949219,51.36845397949219,51.49534542135191,50.13686679652411,50.36825485024317,2478969,2023-06-07
51.054962158203125,51.054962158203125,51.47295617720329,50.99151832426687,51.28635022004709,2120546,2023-06-08
50.868350982666016,50.868350982666016,51.24902528256022,50.48021425890367,51.19677698015586,1609386,2023-06-09
51.092281341552734,51.092281341552734,51.301278349021004,50.59964796723362,50.86835570651939,1635926,2023-06-12
52.0551643371582,52.0551643371582,52.10741264794828,51.1669279399546,51.1669279399546,2055125,2023-06-13
51.87601852416992,51.87601852416992,52.517938142709575,51.70434120479875,52.23429801130376,2015846,2023-06-14
53.719669342041016,53.719669342041016,54.02569673190967,51.95065926060611,52.025298612889216,4955814,2023-06-15
53.60771560668945,53.60771560668945,54.369060555155386,53.60024940313223,54.09288659240025,4897294,2023-06-16
53.36885452270508,53.36885452270508,53.51813701194422,52.81650288916781,53.14492889962506,2000054,2023-06-20
53.15985870361328,53.15985870361328,53.436032637276455,52.77545127887336,53.08521556811944,1933572,2023-06-21
