Price,Close,High,Low,Open,Volume,Date
59.912418365478516,59.912418365478516,60.475717685672336,59.405448977304076,59.942461502817686,3246771,2025-01-27
60.378082275390625,60.378082275390625,60.46069900603795,59.4242297281415,59.88237808954024,2514134,2025-01-28
60.573360443115234,60.573360443115234,60.77614593214324,60.122720953764286,60.25040239587816,2279255,2025-01-29
61.30940246582031,61.30940246582031,61.55725266543616,60.776146240974185,60.836232520384044,1815203,2025-01-30
61.08407974243164,61.08407974243164,61.962824427116594,61.023997267917075,61.52721032852895,2496751,2025-01-31
60.26542282104492,60.26542282104492,60.873783078541,59.574442030366036,59.8373137935059,3311661,2025-02-03
60.16778564453125,60.16778564453125,60.58086930833116,59.972509039468285,60.19031609820523,2618967,2025-02-04
59.70212173461914,59.70212173461914,60.175291654909984,59.14257874275835,60.0401013353887,5506785,2025-02-05
59.964996337890625,59.964996337890625,59.995039477425756,59.34912338332008,59.82229332608203,4640386,2025-02-06
59.401695251464844,59.401695251464844,60.340526225824064,58.40278180174673,60.085167151124296,5647049,2025-02-07
60.460697174072266,60.460697174072266,60.941375974004224,59.889888960547005,60.37056776047896,4753181,2025-02-10
60.22035598754883,60.22035598754883,60.46069728895464,59.65705665643618,60.1076961213263,3188914,2025-02-11
60.212852478027344,60.212852478027344,60.24289181666354,59.307817124741256,59.39419020348281,2508694,2025-02-12
61.33944320678711,61.33944320678711,61.407038367496554,60.13022779176725,60.38559066730639,3039626,2025-02-13
60.535804748535156,60.535804748535156,61.79759380065845,60.47572227126729,61.58729562530456,3600815,2025-02-14
61.40703582763672,61.40703582763672,61.57978196605642,60.45693967026084,60.79867560444775,3311661,2025-02-18
62.323341369628906,62.323341369628906,62.44351012657389,61.279359372934444,61.33944565239021,3840869,2025-02-19
61.467124938964844,61.467124938964844,62.57869825810288,61.467124938964844,62.38342165868856,3100005,2025-02-20
60.10770034790039,60.10770034790039,61.4821492916754,59.86735902959457,61.4821492916754,4313281,2025-02-21
60.16027069091797,60.16027069091797,60.60340127952359,60.02508037003701,60.1677833765038,3322012,2025-02-24
59.78474044799805,59.78474044799805,60.565846856879034,59.12380279357319,60.16027208288572,5556547,2025-02-25
60.0175666809082,60.0175666809082,60.64095228758704,59.64203506098866,60.077652956724556,3864224,2025-02-26
59.78474044799805,59.78474044799805,60.73108412196011,59.7546973088924,60.08516803708807,2883704,2025-02-27
59.799774169921875,59.799774169921875,60.14561403475398,59.06299200784585,59.98021054010802,5600869,2025-02-28
59.3937873840332,59.3937873840332,60.70195573698696,59.04795134829229,60.13808973952491,4721997,2025-03-03
58.048030853271484,58.048030853271484,59.06298967703019,57.67212144640234,58.890069751438105,3501024,2025-03-04
58.72467041015625,58.72467041015625,59.18327966085253,58.094644520367076,58.22095111698383,5470558,2025-03-05
58.0405158996582,58.0405158996582,58.48408847829338,57.551833277655575,58.26606231070422,3144857,2025-03-06
57.589420318603516,57.589420318603516,57.95029303667216,56.81504459816331,57.3864270360705,4330797,2025-03-07
56.32636642456055,56.32636642456055,57.0105221163352,55.89783051391221,56.76242257889624,3901911,2025-03-10
55.785057067871094,55.785057067871094,56.51807911733326,55.34900091538844,56.38651291127685,3906821,2025-03-11
55.54447555541992,55.54447555541992,56.499287733111395,55.33396581392725,56.13089473405135,3196212,2025-03-12
53.995723724365234,53.995723724365234,55.40914508135288,53.958130119407805,55.35651479557071,4216144,2025-03-13
55.41666030883789,55.41666030883789,55.52191707231278,54.35659526569164,54.8828676656929,2864728,2025-03-14
56.1910400390625,56.1910400390625,56.42410289468149,55.11969455484217,55.3339644128445,2310174,2025-03-17
55.92038345336914,55.92038345336914,56.12337675119578,55.6046207527171,55.98804661738091,2471272,2025-03-18
56.574466705322266,56.574466705322266,56.886469268257926,55.84519720248264,55.92790084961008,2261341,2025-03-19
56.130889892578125,56.130889892578125,56.59325925959412,55.75498048786279,56.13840633000852,2772368,2025-03-20
56.2286262512207,56.2286262512207,56.288772973654275,55.097137918737936,55.54447060380766,6281753,2025-03-21
57.0706672668457,57.0706672668457,57.311250359745706,56.63461112455029,56.747384330416196,2695270,2025-03-24
57.11577606201172,57.11577606201172,57.39018882719911,56.649646567567764,57.288692182979894,2510419,2025-03-25
56.52935791015625,56.52935791015625,57.54431295263347,56.311327937084904,57.10074037462702,1622788,2025-03-26
56.07826614379883,56.07826614379883,56.76993826430134,55.85647985062277,56.3338859215369,1765308,2025-03-27
54.604698181152344,54.604698181152344,56.100819440158695,54.506961654742796,55.905346387339605,1981078,2025-03-28
55.0181999206543,55.0181999206543,55.19111604437236,53.717547939199726,54.003241073903524,4085833,2025-03-31
55.25878143310547,55.25878143310547,55.37907488658244,54.47688920867063,54.88287200257267,2758170,2025-04-01
55.85272216796875,55.85272216796875,56.021881986583544,54.64229019554175,54.68740024166398,1522865,2025-04-02
50.838077545166016,50.838077545166016,53.93181656871895,50.74785746073731,53.56718372095408,5585343,2025-04-03
48.21422576904297,48.21422576904297,49.529910635288964,47.55638333591997,49.34195782913453,6453865,2025-04-04
48.60517501831055,48.60517501831055,50.16144307862001,46.424897968556856,47.22182689996596,6884609,2025-04-07
47.04890441894531,47.04890441894531,50.12385057111201,46.38730185690511,49.432174646371166,6885936,2025-04-08
50.94333267211914,50.94333267211914,51.30420921939769,45.39866012182748,45.95124959943527,9864387,2025-04-09
47.94356918334961,47.94356918334961,50.262936337940864,46.77825113213918,50.02611336712259,7405191,2025-04-10
48.853271484375,48.853271484375,49.244217584343744,46.72562105347152,47.80824307188796,5662973,2025-04-11
49.62764358520508,49.62764358520508,49.96972330033562,49.086334518828835,49.439690792589744,3002338,2025-04-14
49.46224594116211,49.46224594116211,50.0937751140988,49.19158949396321,49.687792346196005,2950585,2025-04-15
48.86831283569336,48.86831283569336,49.79680793664542,48.09393705977093,49.39458527010041,3408798,2025-04-16
49.19911193847656,49.19911193847656,49.50735819837556,48.95852884195687,49.041228686730626,2035883,2025-04-17
48.11648941040039,48.11648941040039,48.78185208931062,47.454886853247785,48.59013535495818,3476740,2025-04-21
49.61260986328125,49.61260986328125,49.687793268284814,48.563821343885245,48.80064431240749,2883571,2025-04-22
50.417057037353516,50.417057037353516,51.95077179989651,50.266694038921,51.168875835307134,2426021,2025-04-23
51.81544494628906,51.81544494628906,51.91318147230723,50.25166052999831,50.37195017517788,2066272,2025-04-24
51.81544494628906,51.81544494628906,52.37179073965538,51.31924587840817,51.61245545646268,2835534,2025-04-25
51.73274612426758,51.73274612426758,52.34923865530581,51.07114354822356,51.83048265221775,2316146,2025-04-28
51.94325256347656,51.94325256347656,52.15376228767829,51.416976350076695,51.69515304038596,2658379,2025-04-29
52.39434814453125,52.39434814453125,52.51463779081264,50.95461348202301,51.860555465436875,3718121,2025-04-30
50.206546783447266,50.206546783447266,50.49223609685255,48.86078863759598,49.078814792715576,14350045,2025-05-01
50.78544998168945,50.78544998168945,51.514715661656275,50.26669402177276,51.16135938053802,7449247,2025-05-02
50.815528869628906,50.815528869628906,51.17640162731167,50.31180572954942,50.559909080523845,4948118,2025-05-05
50.559906005859375,50.559906005859375,51.296688158472215,50.08625625868909,50.08625625868909,4621012,2025-05-06
51.146324157714844,51.146324157714844,51.710190174952565,50.78545142899917,50.92829799413821,5373819,2025-05-07
52.49959945678711,52.49959945678711,52.95821251969171,51.597417623596094,51.597417623596094,4459118,2025-05-08
53.01835632324219,53.01835632324219,53.22134961771886,52.523660545699904,52.70259362780113,4586908,2025-05-09
55.4392204284668,55.4392204284668,55.852719651478104,54.94301755506194,54.94301755506194,5561324,2025-05-12
55.37155532836914,55.37155532836914,56.13841088061337,55.26630236106508,55.37155532836914,4503705,2025-05-13
54.657325744628906,54.657325744628906,55.49184826032195,54.64228906289985,55.161045068073996,3661193,2025-05-14
54.49192428588867,54.49192428588867,54.86783370535315,54.270137994810014,54.53703432961431,5356966,2025-05-15
55.025718688964844,55.025718688964844,55.09338185378926,54.17616329809588,54.40922615600027,4280106,2025-05-16
54.59717559814453,54.59717559814453,54.72498548194078,54.15360302939783,54.15360302939783,5534917,2025-05-19
54.09345626831055,54.09345626831055,54.58214268486746,53.96715347789363,54.34907603572377,4786091,2025-05-20
52.70259094238281,52.70259094238281,53.928055667174256,52.680034018706294,53.7025092651555,4222647,2025-05-21
52.74018478393555,52.74018478393555,53.14616757753439,52.45449544372384,52.52967504629943,3277425,2025-05-22
52.379310607910156,52.379310607910156,52.69357001531621,51.83800149979397,51.83800149979397,4596993,2025-05-23
53.27397537231445,53.27397537231445,53.28149180995967,52.60485638445087,53.05594920531754,7068796,2025-05-27
53.762657165527344,53.762657165527344,54.544549346573476,53.529594321035866,54.25133977868118,7102369,2025-05-28
53.431861877441406,53.431861877441406,54.161127634080195,53.07850555917274,54.138570708187295,3221558,2025-05-29
52.8297233581543,52.8297233581543,53.42433206216789,52.427047433835206,53.27379580160749,5682479,2025-05-30
52.882408142089844,52.882408142089844,52.980254804559735,51.614165888943994,52.4910214922103,4266969,2025-06-02
54.29742431640625,54.29742431640625,55.15546577697869,53.04047128325052,53.04047128325052,6049262,2025-06-03
54.1318359375,54.1318359375,54.57591218029482,54.10248308193651,54.432904641260556,2644578,2025-06-04
54.01141357421875,54.01141357421875,54.478064564901345,53.78184862793772,54.37269298961176,2530722,2025-06-05
54.96730041503906,54.96730041503906,55.35868707417123,54.72644620709311,54.82429287187615,2810851,2025-06-06
55.102779388427734,55.102779388427734,55.52427330094775,54.9823541891706,55.12535792263844,3799865,2025-06-09
54.688812255859375,54.688812255859375,55.25330988184143,53.28884793240979,54.944716271471556,5016060,2025-06-10
53.66518783569336,53.66518783569336,55.042566084432444,53.507126662530474,54.73397245639449,3931238,2025-06-11
53.39422607421875,53.39422607421875,53.60873358295601,52.88241039635561,53.21358636734943,2574115,2025-06-12
52.25769805908203,52.25769805908203,53.01036413684298,51.93405080742721,52.641556006103286,5475467,2025-06-13
53.25874328613281,53.25874328613281,53.63507632522134,52.792092298904684,53.010364166148804,2596408,2025-06-16
52.385650634765625,52.385650634765625,53.2211097310514,52.28027525293644,52.87488395377261,2648692,2025-06-17
52.55876159667969,52.55876159667969,53.12326304533175,52.33522039464226,52.39317552109641,2433055,2025-06-18
52.423282623291016,52.423282623291016,53.1759486792905,52.231353655329535,52.897462314772284,4334247,2025-06-20
52.92757034301758,52.92757034301758,52.93885961010798,51.83620340278512,52.30285819318852,3949948,2025-06-23
53.191001892089844,53.191001892089844,53.439384812906084,52.92756915554406,53.16842335841561,3721173,2025-06-24
52.74692916870117,52.74692916870117,53.25874101319642,52.611446537153675,53.25121610537263,3552512,2025-06-25
53.60497283935547,53.60497283935547,53.73292675835685,52.73940265906144,53.05552500249545,2323179,2025-06-26
53.89098358154297,53.89098358154297,54.07915200409552,53.552286517076425,53.72539750334154,3958839,2025-06-27
52.06690216064453,52.06690216064453,52.32658577644789,49.93947927663741,51.98699716496356,10876800,2025-06-30
53.09565353393555,53.09565353393555,54.174348101322515,51.187965602424015,52.006972747256405,6551200,2025-07-01
53.27543640136719,53.27543640136719,53.49517132840625,52.880914059674275,53.19553140605121,5891000,2025-07-02
52.98578643798828,52.98578643798828,53.68493990575361,52.766055321321375,53.435242510843125,2484800,2025-07-03
52.935848236083984,52.935848236083984,53.21550810187924,52.54632090584634,52.72610333673755,6797700,2025-07-07
52.73609161376953,52.73609161376953,53.4452313354641,52.616237925192436,53.10564270942894,3623600,2025-07-08
52.92586135864258,52.92586135864258,52.9658100460596,52.33657535584304,52.736088900572305,3079500,2025-07-09
52.99577713012695,52.99577713012695,53.43524317903604,52.76705422208692,53.065692096769766,4938300,2025-07-10
52.626224517822266,52.626224517822266,52.74608201732844,52.3365784192159,52.526347078313876,3543700,2025-07-11
52.10685348510742,52.10685348510742,52.436455893850066,51.79723113637595,52.20673473476281,2607600,2025-07-14
51.08808898925781,51.08808898925781,52.25667097927212,51.028160242303265,51.697347437936095,4430700,2025-07-15
50.25909423828125,50.25909423828125,51.37773756510465,50.00440181397696,51.108063905855424,5005600,2025-07-16
51.207942962646484,51.207942962646484,51.24290044604766,50.27906833503813,50.43887451774065,4665000,2025-07-17
50.46883773803711,50.46883773803711,51.437664878270915,50.16920161726706,51.40770240921791,2749200,2025-07-18
50.07931137084961,50.07931137084961,50.84837984211897,49.99941018179932,50.658611184304476,3630700,2025-07-21
51.01817321777344,51.01817321777344,51.038145656363206,49.95445988407535,50.0693223614057,2760400,2025-07-22
51.04813766479492,51.04813766479492,51.36775003574,50.88833147932238,51.36775003574,2928900,2025-07-23
50.998199462890625,50.998199462890625,51.407703055442724,49.602887191190504,50.93827071395128,2452200,2025-07-24
51.4576416015625,51.4576416015625,51.47761785114181,50.75848810660692,51.08809050954542,2939400,2025-07-25
51.19795227050781,51.19795227050781,51.83718080312559,51.02815987049364,51.49759219301735,3206000,2025-07-28
50.85836410522461,50.85836410522461,51.477616394419286,50.43887430617007,51.347772680868154,3950400,2025-07-29
49.58990478515625,49.58990478515625,52.796018462241776,49.20037364366517,52.796018462241776,9711900,2025-07-30
47.871986389160156,47.871986389160156,49.250317120001085,47.77310719299148,48.930704749093046,4957200,2025-07-31
46.493656158447266,46.493656158447266,47.2427483752109,46.413754969900765,46.97307471996639,4974300,2025-08-01
47.162845611572266,47.162845611572266,47.252736826985014,46.28890472120159,46.67343703652952,5443900,2025-08-04
48.3414192199707,48.3414192199707,48.90073896973695,47.792081879907364,48.15664176830576,8108300,2025-08-05
47.53239822387695,47.53239822387695,48.6011028137223,47.40255450630246,48.47125909614781,5499500,2025-08-06
47.3925666809082,47.3925666809082,48.22156005715201,47.272712997250764,48.09172015405642,3207700,2025-08-07
47.04298782348633,47.04298782348633,47.65225007857652,46.93312416985095,47.40255268288906,3774300,2025-08-08
46.6634521484375,46.6634521484375,47.35261561287796,46.28391102696825,47.13288067780418,3920200,2025-08-11
47.59232711791992,47.59232711791992,47.73714826056079,46.843234899757995,46.99305105734235,5818100,2025-08-12
48.671016693115234,48.671016693115234,48.805855422600224,47.55237340926322,47.80207080896732,6250900,2025-08-13
47.74214172363281,47.74214172363281,48.161635333409365,47.52740180900337,47.88197165686502,4464300,2025-08-14
48.101707458496094,48.101707458496094,48.311452362147676,47.71717513513486,47.951887492984966,5626800,2025-08-15
47.692203521728516,47.692203521728516,48.36139072659815,47.692203521728516,48.071744637519636,3454200,2025-08-18
48.101707458496094,48.101707458496094,48.67101723131039,47.73714757446168,47.91193880425133,2665800,2025-08-19
47.98185348510742,47.98185348510742,48.44629080331766,47.62228861809563,48.141659669326,7630300,2025-08-20
47.70219039916992,47.70219039916992,48.651041296693144,47.56236046249745,47.94190158352274,4113600,2025-08-21
49.25031661987305,49.25031661987305,49.46006152176153,47.92192462108608,48.12168330339509,3749700,2025-08-22
48.4512825012207,48.4512825012207,49.19038849205429,48.41133381231944,49.07053480519047,2753700,2025-08-25
48.4512825012207,48.4512825012207,48.59111624765517,48.051768941647964,48.42132003202475,5215400,2025-08-26
48.51121139526367,48.51121139526367,48.870776267014115,48.22156149190025,48.33142895938845,2315600,2025-08-27
47.95188903808594,47.95188903808594,48.74093376971974,47.62229043745315,48.74093376971974,4023200,2025-08-28
47.80207061767578,47.80207061767578,48.35140413281054,47.632274405314895,47.921924302231744,2948700,2025-08-29
47.302677154541016,47.302677154541016,47.302677154541016,46.483669968493516,47.062965968587584,4128200,2025-09-02
46.97307586669922,46.97307586669922,47.38257946945717,46.59852974917377,47.16284833803007,2848600,2025-09-03
47.52241134643555,47.52241134643555,47.547378800571245,46.69341414349868,47.00304029340521,2766600,2025-09-04
47.81205749511719,47.81205749511719,48.33642356364508,47.35261518959713,47.71218005829282,3314800,2025-09-05
47.92192459106445,47.92192459106445,47.9818533387436,46.973073708251036,47.64226472205501,3201600,2025-09-08
47.652252197265625,47.652252197265625,47.847015869754934,46.95309869623935,47.742143416113,3538200,2025-09-09
47.692203521728516,47.692203521728516,48.123679837533174,47.367596138884004,47.44250612109119,4051400,2025-09-10
49.51000213623047,49.51000213623047,49.68478956116586,47.64226657677211,47.88197395666061,6155300,2025-09-11
48.83000183105469,48.83000183105469,49.40999984741211,48.779998779296875,49.310001373291016,4988400,2025-09-12
48.560001373291016,48.560001373291016,49.10499954223633,48.47999954223633,49.040000915527344,3455200,2025-09-15
48.75,48.75,49.005001068115234,48.064998626708984,48.43000030517578,2968700,2025-09-16
48.029998779296875,48.029998779296875,49.744998931884766,47.849998474121094,48.939998626708984,4800200,2025-09-17
48.83000183105469,48.83000183105469,49.38999938964844,48.31999969482422,48.41999816894531,2886800,2025-09-18
48.630001068115234,48.630001068115234,49.060001373291016,48.119998931884766,49.060001373291016,9949900,2025-09-19
48.31999969482422,48.31999969482422,48.560001373291016,47.880001068115234,47.93000030517578,2731800,2025-09-22
48.439998626708984,48.439998626708984,49.2599983215332,48.11000061035156,48.46500015258789,2940200,2025-09-23
48.15999984741211,48.15999984741211,48.810001373291016,47.66999816894531,48.38999938964844,2802300,2025-09-24
47.66999816894531,47.66999816894531,47.939998626708984,47.310001373291016,47.939998626708984,3422100,2025-09-25
48.529998779296875,48.529998779296875,48.560001373291016,47.76499938964844,48.0,2141200,2025-09-26
48.90999984741211,48.90999984741211,49.2599983215332,48.54499816894531,48.779998779296875,3322600,2025-09-29
48.9900016784668,48.9900016784668,49.0099983215332,48.17499923706055,48.810001373291016,3202600,2025-09-30
50.08000183105469,50.08000183105469,50.220001220703125,48.689998626708984,48.900001525878906,4234600,2025-10-01
49.779998779296875,49.779998779296875,50.790000915527344,49.54999923706055,50.08000183105469,3007700,2025-10-02
50.40999984741211,50.40999984741211,50.71500015258789,49.79499816894531,49.81999969482422,3436000,2025-10-03
50.029998779296875,50.029998779296875,50.84000015258789,50.02000045776367,50.59000015258789,2622300,2025-10-06
49.61000061035156,49.61000061035156,50.290000915527344,49.310001373291016,50.25,1829100,2025-10-07
49.84000015258789,49.84000015258789,50.150001525878906,49.321998596191406,49.90999984741211,1852400,2025-10-08
49.29999923706055,49.29999923706055,50.02000045776367,49.15999984741211,50.02000045776367,1958000,2025-10-09
47.79999923706055,47.79999923706055,49.63999938964844,47.709999084472656,49.5099983215332,2453300,2025-10-10
48.58000183105469,48.58000183105469,48.86000061035156,48.029998779296875,48.2400016784668,1888500,2025-10-13
49.029998779296875,49.029998779296875,49.310001373291016,47.95000076293945,47.95000076293945,1375400,2025-10-14
