Price,Close,High,Low,Open,Volume,Date
49.08000183105469,49.08000183105469,49.939998626708984,48.994998931884766,49.7400016784668,1966700,2025-10-22
49.619998931884766,49.619998931884766,49.75,48.880001068115234,49.18000030517578,1467700,2025-10-23
49.470001220703125,49.470001220703125,50.04999923706055,49.15999984741211,49.97999954223633,1679300,2025-10-24
49.470001220703125,49.470001220703125,49.95000076293945,49.2599983215332,49.810001373291016,2263800,2025-10-27
49.15999984741211,49.15999984741211,49.58000183105469,48.974998474121094,49.529998779296875,4205200,2025-10-28
50.34000015258789,50.34000015258789,55.93000030517578,49.77000045776367,54.91999816894531,9478700,2025-10-29
51.25,51.25,52.83000183105469,50.2400016784668,50.709999084472656,4907700,2025-10-30
50.34000015258789,50.34000015258789,50.970001220703125,49.95000076293945,50.86000061035156,3578900,2025-10-31
50.099998474121094,50.099998474121094,50.15999984741211,49.029998779296875,50.15999984741211,3374400,2025-11-03
50.34000015258789,50.34000015258789,50.38999938964844,49.630001068115234,49.81999969482422,2569700,2025-11-04
50.22999954223633,50.22999954223633,50.939998626708984,50.05500030517578,50.36000061035156,2853000,2025-11-05
51.08000183105469,51.08000183105469,51.36000061035156,50.52000045776367,50.709999084472656,3692600,2025-11-06
51.22999954223633,51.22999954223633,51.54199981689453,49.98500061035156,50.88999938964844,3262900,2025-11-07
51.33000183105469,51.33000183105469,51.58000183105469,50.869998931884766,51.349998474121094,2547900,2025-11-10
51.880001068115234,51.880001068115234,51.90999984741211,51.099998474121094,51.33000183105469,2213700,2025-11-11
52.029998779296875,52.029998779296875,52.525001525878906,51.79999923706055,51.849998474121094,2894400,2025-11-12
51.959999084472656,51.959999084472656,52.654998779296875,51.869998931884766,52.04999923706055,3905500,2025-11-13
51.59000015258789,51.59000015258789,51.96500015258789,51.470001220703125,51.47999954223633,4473400,2025-11-14
50.52000045776367,50.52000045776367,51.83000183105469,50.439998626708984,51.4900016784668,4358500,2025-11-17
50.380001068115234,50.380001068115234,50.810001373291016,50.099998474121094,50.310001373291016,2638300,2025-11-18
50.41999816894531,50.41999816894531,50.9900016784668,50.09000015258789,50.34000015258789,2716900,2025-11-19
50.84000015258789,50.84000015258789,51.65999984741211,50.369998931884766,50.90999984741211,3644500,2025-11-20
52.81999969482422,52.81999969482422,53.32500076293945,50.91999816894531,50.9900016784668,4152300,2025-11-21
